season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-15,1414159,1,1,1,VCU,George Washington,Rams,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Isaiah Armwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-15,1414159,1,1,1,VCU,George Washington,Rams,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Maurice Creek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-15,1414159,1,1,1,VCU,George Washington,Rams,Colonials,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Juvonte Reddic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-15,1414159,1,1,1,VCU,George Washington,Rams,Colonials,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Rob Brandenberg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-15,1414159,1,1,1,VCU,George Washington,Rams,Colonials,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Briante Weber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-15,1414159,1,1,1,VCU,George Washington,Rams,Colonials,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Treveon Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-15,1414159,1,1,1,VCU,George Washington,Rams,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Kevin Larsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-15,1414159,1,1,1,VCU,George Washington,Rams,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Patricio Garino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-15,1414159,1,1,1,VCU,George Washington,Rams,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Joe McDonald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-15,1414159,1,1,1,VCU,George Washington,Rams,Colonials,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Melvin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-15,1414159,2,1,1,VCU,George Washington,Rams,Colonials,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,VCU,1
2013-14,2014-03-15,1414159,4,1,1,VCU,George Washington,Rams,Colonials,4,4,0,0,0,1672,VCU,2383,1183,17,Briante Weber misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,14.650000000000006,609816,Briante Weber,NA,0,VCU,VCU,1
2013-14,2014-03-15,1414159,5,1,1,VCU,George Washington,Rams,Colonials,4,4,0,0,0,1672,VCU,2383,1183,0,Briante Weber with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,1
2013-14,2014-03-15,1414159,6,1,1,VCU,George Washington,Rams,Colonials,4,4,3,0,3,1672,VCU,2377,1177,6,Melvin Johnson makes a 3-point jump shot from 22 feet out. Briante Weber with the assist.,made,FALSE,TRUE,Jump Shot,46.5,10.950000000000003,712510,Melvin Johnson,Briante Weber,0,VCU,George Washington,1
2013-14,2014-03-15,1414159,7,1,1,VCU,George Washington,Rams,Colonials,4,4,3,2,1,1417,George Washington,2363,1163,14,Isaiah Armwood dunks. Kevin Larsen with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,513560,Isaiah Armwood,Kevin Larsen,0,George Washington,VCU,2
2013-14,2014-03-15,1414159,8,1,1,VCU,George Washington,Rams,Colonials,4,4,3,2,1,1672,VCU,2350,1150,13,Juvonte Reddic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553690,Juvonte Reddic,NA,0,VCU,VCU,3
2013-14,2014-03-15,1414159,9,1,1,VCU,George Washington,Rams,Colonials,4,4,3,2,1,1417,George Washington,2350,1150,0,Isaiah Armwood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,George Washington,3
2013-14,2014-03-15,1414159,10,1,1,VCU,George Washington,Rams,Colonials,4,4,3,4,-1,1417,George Washington,2327,1127,23,Kevin Larsen makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.1,13.35,660253,Kevin Larsen,NA,0,George Washington,VCU,4
2013-14,2014-03-15,1414159,11,1,1,VCU,George Washington,Rams,Colonials,4,4,3,4,-1,1672,VCU,2301,1101,26,Rob Brandenberg misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.650000000000006,553691,Rob Brandenberg,NA,0,VCU,VCU,5
2013-14,2014-03-15,1414159,12,1,1,VCU,George Washington,Rams,Colonials,4,4,3,4,-1,1417,George Washington,2301,1101,0,Isaiah Armwood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,George Washington,5
2013-14,2014-03-15,1414159,14,1,1,VCU,George Washington,Rams,Colonials,4,4,3,4,-1,1417,George Washington,2279,1079,22,Kevin Larsen misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,14.35,660253,Kevin Larsen,NA,0,George Washington,George Washington,6
2013-14,2014-03-15,1414159,15,1,1,VCU,George Washington,Rams,Colonials,4,4,3,4,-1,1672,VCU,2279,1079,0,Treveon Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,VCU,6
2013-14,2014-03-15,1414159,18,1,1,VCU,George Washington,Rams,Colonials,4,4,3,4,-1,1417,George Washington,2275,1075,4,Shooting foul committed by Maurice Creek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,7
2013-14,2014-03-15,1414159,19,1,1,VCU,George Washington,Rams,Colonials,4,4,3,4,-1,1672,VCU,2275,1075,0,Melvin Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,7
2013-14,2014-03-15,1414159,21,1,1,VCU,George Washington,Rams,Colonials,4,4,4,4,0,1672,VCU,2275,1075,0,Melvin Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,George Washington,7
2013-14,2014-03-15,1414159,24,1,1,VCU,George Washington,Rams,Colonials,4,4,4,4,0,1417,George Washington,2271,1071,4,Rob Brandenberg blocks a Patricio Garino layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660254,Patricio Garino,NA,0,George Washington,George Washington,8
2013-14,2014-03-15,1414159,27,1,1,VCU,George Washington,Rams,Colonials,4,4,4,6,-2,1417,George Washington,2267,1067,4,Isaiah Armwood makes a hook shot from 9 feet out. Joe McDonald with the assist.,made,FALSE,FALSE,Hook Shot,25,14.25,513560,Isaiah Armwood,Joe McDonald,0,George Washington,VCU,8
2013-14,2014-03-15,1414159,28,1,1,VCU,George Washington,Rams,Colonials,4,4,7,6,1,1672,VCU,2236,1036,31,Treveon Graham makes a 3-point jump shot from 24 feet out. Briante Weber with the assist.,made,FALSE,TRUE,Jump Shot,36,26.950000000000003,609818,Treveon Graham,Briante Weber,0,VCU,George Washington,9
2013-14,2014-03-15,1414159,33,1,1,VCU,George Washington,Rams,Colonials,4,4,7,8,-1,1417,George Washington,2204,1004,32,Isaiah Armwood makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30,6.25,513560,Isaiah Armwood,NA,0,George Washington,George Washington,10
2013-14,2014-03-15,1414159,34,1,1,VCU,George Washington,Rams,Colonials,4,4,7,8,-1,1672,VCU,2203,1003,1,Shooting foul committed by Treveon Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,10
2013-14,2014-03-15,1414159,35,1,1,VCU,George Washington,Rams,Colonials,4,4,7,9,-2,1417,George Washington,2203,1003,0,Isaiah Armwood makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,VCU,10
2013-14,2014-03-15,1414159,39,1,1,VCU,George Washington,Rams,Colonials,4,4,7,9,-2,1672,VCU,2192,992,11,JeQuan Lewis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,George Washington,11
2013-14,2014-03-15,1414159,42,1,1,VCU,George Washington,Rams,Colonials,4,4,7,9,-2,1672,VCU,2168,968,24,Personal foul committed by Melvin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,12
2013-14,2014-03-15,1414159,44,1,1,VCU,George Washington,Rams,Colonials,4,4,7,9,-2,1417,George Washington,2165,965,3,Nemanja Mikic misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.8,5.15,575206,Nemanja Mikic,NA,0,George Washington,George Washington,12
2013-14,2014-03-15,1414159,45,1,1,VCU,George Washington,Rams,Colonials,4,4,7,9,-2,1417,George Washington,2165,965,0,Isaiah Armwood with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,12
2013-14,2014-03-15,1414159,46,1,1,VCU,George Washington,Rams,Colonials,4,4,7,9,-2,1417,George Washington,2156,956,9,Miguel Reyes Cartagena misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,4.85,751174,Miguel Reyes Cartagena,NA,0,George Washington,George Washington,12
