season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-11,1359844,1,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Anthony Hickey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brenton Williams,Mindaugas Kacinas,Demetrius Henry,Duane Notice,Sindarius Thornwell,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Shavon Coleman,Jordan Mickey
2013-14,2014-01-11,1359844,1,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Johnny O'Bryant III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brenton Williams,Mindaugas Kacinas,Demetrius Henry,Duane Notice,Sindarius Thornwell,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Shavon Coleman,Jordan Mickey
2013-14,2014-01-11,1359844,1,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Brenton Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brenton Williams,Mindaugas Kacinas,Demetrius Henry,Duane Notice,Sindarius Thornwell,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Shavon Coleman,Jordan Mickey
2013-14,2014-01-11,1359844,1,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Malik Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brenton Williams,Mindaugas Kacinas,Demetrius Henry,Duane Notice,Sindarius Thornwell,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Shavon Coleman,Jordan Mickey
2013-14,2014-01-11,1359844,1,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Shavon Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brenton Williams,Mindaugas Kacinas,Demetrius Henry,Duane Notice,Sindarius Thornwell,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Shavon Coleman,Jordan Mickey
2013-14,2014-01-11,1359844,1,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Mindaugas Kacinas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brenton Williams,Mindaugas Kacinas,Demetrius Henry,Duane Notice,Sindarius Thornwell,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Shavon Coleman,Jordan Mickey
2013-14,2014-01-11,1359844,1,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jordan Mickey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brenton Williams,Mindaugas Kacinas,Demetrius Henry,Duane Notice,Sindarius Thornwell,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Shavon Coleman,Jordan Mickey
2013-14,2014-01-11,1359844,1,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Demetrius Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brenton Williams,Mindaugas Kacinas,Demetrius Henry,Duane Notice,Sindarius Thornwell,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Shavon Coleman,Jordan Mickey
2013-14,2014-01-11,1359844,1,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Duane Notice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brenton Williams,Mindaugas Kacinas,Demetrius Henry,Duane Notice,Sindarius Thornwell,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Shavon Coleman,Jordan Mickey
2013-14,2014-01-11,1359844,1,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Sindarius Thornwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brenton Williams,Mindaugas Kacinas,Demetrius Henry,Duane Notice,Sindarius Thornwell,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Shavon Coleman,Jordan Mickey
2013-14,2014-01-11,1359844,2,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1,NA,Brenton Williams,Mindaugas Kacinas,Demetrius Henry,Duane Notice,Sindarius Thornwell,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Shavon Coleman,Jordan Mickey
2013-14,2014-01-11,1359844,6,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,3,-3,1476,LSU,2370,1170,30,Shavon Coleman makes a 3-point jump shot from 22 feet out. Jordan Mickey with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,8.05,696934,Shavon Coleman,Jordan Mickey,0,LSU,South Carolina,1,NA,Brenton Williams,Mindaugas Kacinas,Demetrius Henry,Duane Notice,Sindarius Thornwell,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Shavon Coleman,Jordan Mickey
