season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-15,1358788,1,0,1,Arkansas,Louisiana-Lafayette,Razorbacks,Ragin' Cajuns,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Fred Gulley III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fred Gulley III,Anthlon Bell,Coty Clarke,Michael Qualls,Bobby Portis,Kevin Brown,Elridge Moore,Shawn Long,Elfrid Payton,Steven Wronkoski
2013-14,2013-11-15,1358788,1,0,1,Arkansas,Louisiana-Lafayette,Razorbacks,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana-Lafayette,NA,NA,NA,Starting Lineup - Kevin Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fred Gulley III,Anthlon Bell,Coty Clarke,Michael Qualls,Bobby Portis,Kevin Brown,Elridge Moore,Shawn Long,Elfrid Payton,Steven Wronkoski
2013-14,2013-11-15,1358788,1,0,1,Arkansas,Louisiana-Lafayette,Razorbacks,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana-Lafayette,NA,NA,NA,Starting Lineup - Elridge Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fred Gulley III,Anthlon Bell,Coty Clarke,Michael Qualls,Bobby Portis,Kevin Brown,Elridge Moore,Shawn Long,Elfrid Payton,Steven Wronkoski
2013-14,2013-11-15,1358788,1,0,1,Arkansas,Louisiana-Lafayette,Razorbacks,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana-Lafayette,NA,NA,NA,Starting Lineup - Shawn Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fred Gulley III,Anthlon Bell,Coty Clarke,Michael Qualls,Bobby Portis,Kevin Brown,Elridge Moore,Shawn Long,Elfrid Payton,Steven Wronkoski
2013-14,2013-11-15,1358788,1,0,1,Arkansas,Louisiana-Lafayette,Razorbacks,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana-Lafayette,NA,NA,NA,Starting Lineup - Elfrid Payton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fred Gulley III,Anthlon Bell,Coty Clarke,Michael Qualls,Bobby Portis,Kevin Brown,Elridge Moore,Shawn Long,Elfrid Payton,Steven Wronkoski
2013-14,2013-11-15,1358788,1,0,1,Arkansas,Louisiana-Lafayette,Razorbacks,Ragin' Cajuns,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anthlon Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fred Gulley III,Anthlon Bell,Coty Clarke,Michael Qualls,Bobby Portis,Kevin Brown,Elridge Moore,Shawn Long,Elfrid Payton,Steven Wronkoski
2013-14,2013-11-15,1358788,1,0,1,Arkansas,Louisiana-Lafayette,Razorbacks,Ragin' Cajuns,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Coty Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fred Gulley III,Anthlon Bell,Coty Clarke,Michael Qualls,Bobby Portis,Kevin Brown,Elridge Moore,Shawn Long,Elfrid Payton,Steven Wronkoski
2013-14,2013-11-15,1358788,1,0,1,Arkansas,Louisiana-Lafayette,Razorbacks,Ragin' Cajuns,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Michael Qualls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fred Gulley III,Anthlon Bell,Coty Clarke,Michael Qualls,Bobby Portis,Kevin Brown,Elridge Moore,Shawn Long,Elfrid Payton,Steven Wronkoski
2013-14,2013-11-15,1358788,1,0,1,Arkansas,Louisiana-Lafayette,Razorbacks,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana-Lafayette,NA,NA,NA,Starting Lineup - Steven Wronkoski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fred Gulley III,Anthlon Bell,Coty Clarke,Michael Qualls,Bobby Portis,Kevin Brown,Elridge Moore,Shawn Long,Elfrid Payton,Steven Wronkoski
2013-14,2013-11-15,1358788,1,0,1,Arkansas,Louisiana-Lafayette,Razorbacks,Ragin' Cajuns,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Bobby Portis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fred Gulley III,Anthlon Bell,Coty Clarke,Michael Qualls,Bobby Portis,Kevin Brown,Elridge Moore,Shawn Long,Elfrid Payton,Steven Wronkoski
2013-14,2013-11-15,1358788,2,0,1,Arkansas,Louisiana-Lafayette,Razorbacks,Ragin' Cajuns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana-Lafayette,1,NA,Fred Gulley III,Anthlon Bell,Coty Clarke,Michael Qualls,Bobby Portis,Kevin Brown,Elridge Moore,Shawn Long,Elfrid Payton,Steven Wronkoski
