season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-04,1357468,1,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Evan Smotrycz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1357468,1,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Aaron Craft,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1357468,1,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Lenzelle Smith Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1357468,1,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Dez Wells,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1357468,1,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - LaQuinton Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1357468,1,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Shannon Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1357468,1,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Amir Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1357468,1,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Nick Faust,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1357468,1,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jake Layman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1357468,1,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Shaquille Cleare,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1357468,2,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1
2013-14,2013-12-04,1357468,3.25,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,0,0,1557,Ohio State,2385,1185,15,Shannon Scott with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Maryland,1
2013-14,2013-12-04,1357468,4.5,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,0,0,1488,Maryland,2380,1180,5,Offensive foul committed by Nick Faust.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Ohio State,2
2013-14,2013-12-04,1357468,5.75,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,0,0,1488,Maryland,2380,1180,0,Aaron Craft steals the ball from Nick Faust.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Ohio State,3
2013-14,2013-12-04,1357468,14,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,3,0,3,1557,Ohio State,2351,1151,29,LaQuinton Ross makes a 3-point jump shot from 23 feet out. Aaron Craft with the assist.,made,FALSE,TRUE,Jump Shot,40.1,23.049999999999997,605871,LaQuinton Ross,Aaron Craft,0,Ohio State,Maryland,4
2013-14,2013-12-04,1357468,15,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,3,2,1,1488,Maryland,2326,1126,25,Evan Smotrycz makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31.5,10.75,551773,Evan Smotrycz,NA,0,Maryland,Ohio State,5
2013-14,2013-12-04,1357468,16,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,6,2,4,1557,Ohio State,2308,1108,18,LaQuinton Ross makes a 3-point jump shot from 23 feet out. Shannon Scott with the assist.,made,FALSE,TRUE,Jump Shot,5,16.25,605871,LaQuinton Ross,Shannon Scott,0,Ohio State,Maryland,6
2013-14,2013-12-04,1357468,21,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,6,5,1,1488,Maryland,2276,1076,32,Evan Smotrycz makes a 3-point jump shot from 23 feet out. Dez Wells with the assist.,made,FALSE,TRUE,Jump Shot,22.5,28.25,551773,Evan Smotrycz,Dez Wells,0,Maryland,Ohio State,7
2013-14,2013-12-04,1357468,26,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,8,5,3,1557,Ohio State,2261,1061,15,Lenzelle Smith Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552402,Lenzelle Smith Jr.,NA,0,Ohio State,Ohio State,8
2013-14,2013-12-04,1357468,27,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,8,5,3,1488,Maryland,2261,1061,0,Shooting foul committed by Dez Wells.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,8
2013-14,2013-12-04,1357468,29,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,9,5,4,1557,Ohio State,2261,1061,0,Lenzelle Smith Jr. makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Maryland,8
2013-14,2013-12-04,1357468,37,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,9,7,2,1488,Maryland,2251,1051,10,Jake Layman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,698664,Jake Layman,NA,0,Maryland,Ohio State,9
2013-14,2013-12-04,1357468,38,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,9,7,2,1557,Ohio State,2239,1039,12,Lenzelle Smith Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,19.150000000000006,552402,Lenzelle Smith Jr.,NA,0,Ohio State,Ohio State,10
2013-14,2013-12-04,1357468,39,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,9,7,2,1488,Maryland,2239,1039,0,Dez Wells with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Maryland,10
2013-14,2013-12-04,1357468,40,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,9,7,2,1488,Maryland,2229,1029,10,Dez Wells misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,12.85,601176,Dez Wells,NA,0,Maryland,Maryland,11
2013-14,2013-12-04,1357468,41,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,9,7,2,1557,Ohio State,2229,1029,0,Lenzelle Smith Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Ohio State,11
2013-14,2013-12-04,1357468,55,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,9,7,2,1557,Ohio State,2212,1012,17,Shaquille Cleare steals the ball from Amir Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Maryland,12
2013-14,2013-12-04,1357468,59,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,9,7,2,1488,Maryland,2193,993,19,Jake Layman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,20.65,698664,Jake Layman,NA,0,Maryland,Maryland,13
2013-14,2013-12-04,1357468,60,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,9,7,2,1557,Ohio State,2193,993,0,Aaron Craft with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Ohio State,13
2013-14,2013-12-04,1357468,61,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,9,7,2,1557,Ohio State,2173,973,20,Shannon Scott misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,8.349999999999994,605872,Shannon Scott,NA,0,Ohio State,Ohio State,14
2013-14,2013-12-04,1357468,62,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,9,7,2,1488,Maryland,2173,973,0,Jake Layman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Maryland,14
2013-14,2013-12-04,1357468,70,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,9,7,2,1557,Ohio State,2170,970,3,Personal foul committed by Shannon Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,15
2013-14,2013-12-04,1357468,72,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,9,9,0,1488,Maryland,2158,958,12,Nick Faust makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,616981,Nick Faust,NA,0,Maryland,Ohio State,15
2013-14,2013-12-04,1357468,73,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,12,9,3,1557,Ohio State,2138,938,20,LaQuinton Ross makes a 3-point jump shot from 23 feet out. Shannon Scott with the assist.,made,FALSE,TRUE,Jump Shot,6.5,19.150000000000006,605871,LaQuinton Ross,Shannon Scott,0,Ohio State,Maryland,16
2013-14,2013-12-04,1357468,74,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,12,9,3,1488,Maryland,2115,915,23,Nick Faust misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,28.75,616981,Nick Faust,NA,0,Maryland,Maryland,17
2013-14,2013-12-04,1357468,75,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,12,9,3,1557,Ohio State,2115,915,0,Lenzelle Smith Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Ohio State,17
2013-14,2013-12-04,1357468,81,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,14,9,5,1557,Ohio State,2106,906,9,Shannon Scott makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,605872,Shannon Scott,NA,0,Ohio State,Ohio State,18
2013-14,2013-12-04,1357468,82,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,14,9,5,1488,Maryland,2106,906,0,Shooting foul committed by Shaquille Cleare.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,18
2013-14,2013-12-04,1357468,83,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,14,9,5,NA,NA,2106,906,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-04,1357468,84,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,15,9,6,1557,Ohio State,2106,906,0,Shannon Scott makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Maryland,18
2013-14,2013-12-04,1357468,87,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,15,9,6,1488,Maryland,2089,889,17,Jake Layman with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Ohio State,19
2013-14,2013-12-04,1357468,91,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,18,9,9,1557,Ohio State,2073,873,16,LaQuinton Ross makes a 3-point jump shot from 23 feet out. Aaron Craft with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,18.25,605871,LaQuinton Ross,Aaron Craft,0,Ohio State,Maryland,20
2013-14,2013-12-04,1357468,92,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,18,11,7,1488,Maryland,2055,855,18,Charles Mitchell dunks. Roddy Peters with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,698652,Charles Mitchell,Roddy Peters,0,Maryland,Ohio State,21
2013-14,2013-12-04,1357468,103,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,18,11,7,1557,Ohio State,2040,840,15,LaQuinton Ross misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,605871,LaQuinton Ross,NA,0,Ohio State,Maryland,22
2013-14,2013-12-04,1357468,107,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,18,11,7,1557,Ohio State,2024,824,16,Personal foul committed by Trey McDonald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,23
2013-14,2013-12-04,1357468,114,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,18,11,7,1557,Ohio State,2016,816,8,Shooting foul committed by Sam Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,23
2013-14,2013-12-04,1357468,115,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,18,12,6,1488,Maryland,2016,816,0,Roddy Peters makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,23
2013-14,2013-12-04,1357468,116,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,18,12,6,1488,Maryland,2016,816,0,Roddy Peters misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,23
2013-14,2013-12-04,1357468,117,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,18,12,6,1557,Ohio State,2016,816,0,LaQuinton Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Ohio State,23
2013-14,2013-12-04,1357468,123,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,18,12,6,1488,Maryland,2003,803,13,Personal foul committed by Charles Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,24
2013-14,2013-12-04,1357468,131,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,18,12,6,1557,Ohio State,1997,797,6,Aaron Craft with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Maryland,24
