season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-18,1357062,1,0,1,Providence,Vermont,Friars,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Candon Rusin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lee Goldsbrough,Bryce Cotton,Ted Bancroft,Josh Fortune,Brandon Austin,Candon Rusin,Ryan Pierson,Clancy Rugg,Brendan Kilpatrick,Ethan O'Day
2013-14,2013-11-18,1357062,1,0,1,Providence,Vermont,Friars,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Ryan Pierson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lee Goldsbrough,Bryce Cotton,Ted Bancroft,Josh Fortune,Brandon Austin,Candon Rusin,Ryan Pierson,Clancy Rugg,Brendan Kilpatrick,Ethan O'Day
2013-14,2013-11-18,1357062,1,0,1,Providence,Vermont,Friars,Catamounts,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Lee Goldsbrough,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lee Goldsbrough,Bryce Cotton,Ted Bancroft,Josh Fortune,Brandon Austin,Candon Rusin,Ryan Pierson,Clancy Rugg,Brendan Kilpatrick,Ethan O'Day
2013-14,2013-11-18,1357062,1,0,1,Providence,Vermont,Friars,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Clancy Rugg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lee Goldsbrough,Bryce Cotton,Ted Bancroft,Josh Fortune,Brandon Austin,Candon Rusin,Ryan Pierson,Clancy Rugg,Brendan Kilpatrick,Ethan O'Day
2013-14,2013-11-18,1357062,1,0,1,Providence,Vermont,Friars,Catamounts,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Bryce Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lee Goldsbrough,Bryce Cotton,Ted Bancroft,Josh Fortune,Brandon Austin,Candon Rusin,Ryan Pierson,Clancy Rugg,Brendan Kilpatrick,Ethan O'Day
2013-14,2013-11-18,1357062,1,0,1,Providence,Vermont,Friars,Catamounts,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Ted Bancroft,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lee Goldsbrough,Bryce Cotton,Ted Bancroft,Josh Fortune,Brandon Austin,Candon Rusin,Ryan Pierson,Clancy Rugg,Brendan Kilpatrick,Ethan O'Day
2013-14,2013-11-18,1357062,1,0,1,Providence,Vermont,Friars,Catamounts,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Josh Fortune,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lee Goldsbrough,Bryce Cotton,Ted Bancroft,Josh Fortune,Brandon Austin,Candon Rusin,Ryan Pierson,Clancy Rugg,Brendan Kilpatrick,Ethan O'Day
2013-14,2013-11-18,1357062,1,0,1,Providence,Vermont,Friars,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Brendan Kilpatrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lee Goldsbrough,Bryce Cotton,Ted Bancroft,Josh Fortune,Brandon Austin,Candon Rusin,Ryan Pierson,Clancy Rugg,Brendan Kilpatrick,Ethan O'Day
2013-14,2013-11-18,1357062,1,0,1,Providence,Vermont,Friars,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Ethan O'Day,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lee Goldsbrough,Bryce Cotton,Ted Bancroft,Josh Fortune,Brandon Austin,Candon Rusin,Ryan Pierson,Clancy Rugg,Brendan Kilpatrick,Ethan O'Day
2013-14,2013-11-18,1357062,1,0,1,Providence,Vermont,Friars,Catamounts,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Brandon Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lee Goldsbrough,Bryce Cotton,Ted Bancroft,Josh Fortune,Brandon Austin,Candon Rusin,Ryan Pierson,Clancy Rugg,Brendan Kilpatrick,Ethan O'Day
