season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-23,1358479,1,0,1,Virginia,Liberty,Cavaliers,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Antwan Burrus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1358479,1,0,1,Virginia,Liberty,Cavaliers,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Joel Vander Pol,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1358479,1,0,1,Virginia,Liberty,Cavaliers,Flames,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Joe Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1358479,1,0,1,Virginia,Liberty,Cavaliers,Flames,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Akil Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1358479,1,0,1,Virginia,Liberty,Cavaliers,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - John-Caleb Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1358479,1,0,1,Virginia,Liberty,Cavaliers,Flames,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Malcolm Brogdon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1358479,1,0,1,Virginia,Liberty,Cavaliers,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Tomasz Gielo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1358479,1,0,1,Virginia,Liberty,Cavaliers,Flames,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Mike Tobey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1358479,1,0,1,Virginia,Liberty,Cavaliers,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Davon Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1358479,1,0,1,Virginia,Liberty,Cavaliers,Flames,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - London Perrantes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1358479,2,0,1,Virginia,Liberty,Cavaliers,Flames,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1
2013-14,2013-11-23,1358479,43,0,1,Virginia,Liberty,Cavaliers,Flames,4,4,3,0,3,1677,Virginia,2360,1160,40,Malcolm Brogdon makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.399999999999999,21.450000000000003,601146,Malcolm Brogdon,NA,0,Virginia,Liberty,1
2013-14,2013-11-23,1358479,58,0,1,Virginia,Liberty,Cavaliers,Flames,4,4,3,0,3,1467,Liberty,2337,1137,23,John-Caleb Sanders misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,18.95,567524,John-Caleb Sanders,NA,0,Liberty,Virginia,2
2013-14,2013-11-23,1358479,59,0,1,Virginia,Liberty,Cavaliers,Flames,4,4,3,0,3,1677,Virginia,2325,1125,12,Joe Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,19.150000000000006,549969,Joe Harris,NA,0,Virginia,Liberty,3
2013-14,2013-11-23,1358479,60,0,1,Virginia,Liberty,Cavaliers,Flames,4,4,3,3,0,1467,Liberty,2303,1103,22,Davon Marshall makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,20.7,29.65,713148,Davon Marshall,NA,0,Liberty,Virginia,4
2013-14,2013-11-23,1358479,61,0,1,Virginia,Liberty,Cavaliers,Flames,4,4,5,3,2,1677,Virginia,2282,1082,21,Malcolm Brogdon makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,15.600000000000001,23.349999999999994,601146,Malcolm Brogdon,NA,0,Virginia,Liberty,5
2013-14,2013-11-23,1358479,69,0,1,Virginia,Liberty,Cavaliers,Flames,4,4,5,3,2,1677,Virginia,2254,1054,28,Akil Mitchell misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,22.849999999999994,549974,Akil Mitchell,NA,0,Virginia,Liberty,6
2013-14,2013-11-23,1358479,71,0,1,Virginia,Liberty,Cavaliers,Flames,4,4,5,3,2,1467,Liberty,2236,1036,18,John-Caleb Sanders misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,24.75,567524,John-Caleb Sanders,NA,0,Liberty,Virginia,7
2013-14,2013-11-23,1358479,73,0,1,Virginia,Liberty,Cavaliers,Flames,4,4,8,3,5,1677,Virginia,2217,1017,19,Joe Harris makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.6,16.349999999999994,549969,Joe Harris,NA,0,Virginia,Liberty,8
2013-14,2013-11-23,1358479,78,0,1,Virginia,Liberty,Cavaliers,Flames,4,3,8,3,5,1467,Liberty,2208,1008,9,Flames take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-23,1358479,83,0,1,Virginia,Liberty,Cavaliers,Flames,4,3,8,3,5,1677,Virginia,2191,991,17,Shooting foul committed by Mike Tobey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,9
2013-14,2013-11-23,1358479,84,0,1,Virginia,Liberty,Cavaliers,Flames,4,3,8,4,4,1467,Liberty,2191,991,0,Andrew Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,9
2013-14,2013-11-23,1358479,85,0,1,Virginia,Liberty,Cavaliers,Flames,4,3,8,5,3,1467,Liberty,2191,991,0,Andrew Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Virginia,9
2013-14,2013-11-23,1358479,100,0,1,Virginia,Liberty,Cavaliers,Flames,4,3,8,5,3,1677,Virginia,2177,977,14,Mike Tobey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697969,Mike Tobey,NA,0,Virginia,Liberty,10
2013-14,2013-11-23,1358479,117,0,1,Virginia,Liberty,Cavaliers,Flames,4,3,8,5,3,1467,Liberty,2160,960,17,Andrew Smith misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36,6.55,624758,Andrew Smith,NA,0,Liberty,Virginia,11
2013-14,2013-11-23,1358479,122,0,1,Virginia,Liberty,Cavaliers,Flames,4,3,8,5,3,1467,Liberty,2147,947,13,Shooting foul committed by John-Caleb Sanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,12
2013-14,2013-11-23,1358479,124.5,0,1,Virginia,Liberty,Cavaliers,Flames,4,3,9,5,4,1677,Virginia,2147,947,0,Joe Harris makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,12
2013-14,2013-11-23,1358479,125,0,1,Virginia,Liberty,Cavaliers,Flames,4,3,10,5,5,1677,Virginia,2147,947,0,Joe Harris makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Liberty,12
2013-14,2013-11-23,1358479,133,0,1,Virginia,Liberty,Cavaliers,Flames,4,3,10,5,5,1677,Virginia,2134,934,13,Personal foul committed by Joe Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,13
