season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-12,1359731,1,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - KT Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-12,1359731,1,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Chris Denson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-12,1359731,1,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Allen Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-12,1359731,1,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Asauhn Dixon-Tatum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-12,1359731,1,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Tahj Shamsid-Deen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-12,1359731,1,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - James Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-12,1359731,1,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Aaron Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-12,1359731,1,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Andrew Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-12,1359731,1,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Julius Randle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-12,1359731,1,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Dakari Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-12,1359731,2,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1
2013-14,2014-02-12,1359731,6,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,2387,1187,13,Asauhn Dixon-Tatum blocks a Dakari Johnson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786414,Dakari Johnson,NA,0,Kentucky,Kentucky,1
2013-14,2014-02-12,1359731,7,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,2387,1187,0,Dakari Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,1
2013-14,2014-02-12,1359731,9,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,2,-2,1459,Kentucky,2386,1186,1,Dakari Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,786414,Dakari Johnson,NA,0,Kentucky,Kentucky,1
2013-14,2014-02-12,1359731,10,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,2,-2,1299,Auburn,2386,1186,0,Shooting foul committed by Asauhn Dixon-Tatum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,1
2013-14,2014-02-12,1359731,11,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,2,-2,1459,Kentucky,2386,1186,0,Dakari Johnson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Auburn,1
2013-14,2014-02-12,1359731,24,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,2,-2,1299,Auburn,2365,1165,21,Chris Denson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,9.25,553791,Chris Denson,NA,0,Auburn,Auburn,2
2013-14,2014-02-12,1359731,27,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,2,2,0,1299,Auburn,2356,1156,9,Allen Payne makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17.1,8.849999999999994,553796,Allen Payne,NA,0,Auburn,Kentucky,2
2013-14,2014-02-12,1359731,28,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,2,2,0,1459,Kentucky,2331,1131,25,James Young misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.05,786406,James Young,NA,0,Kentucky,Kentucky,3
2013-14,2014-02-12,1359731,29,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,2,2,0,1459,Kentucky,2331,1131,0,Dakari Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3
2013-14,2014-02-12,1359731,30,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,2,4,-2,1459,Kentucky,2326,1126,5,Dakari Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,786414,Dakari Johnson,NA,0,Kentucky,Auburn,3
2013-14,2014-02-12,1359731,31,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,2,4,-2,1299,Auburn,2300,1100,26,KT Harrell misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,17.75,549973,KT Harrell,NA,0,Auburn,Auburn,4
2013-14,2014-02-12,1359731,32,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,2,4,-2,1459,Kentucky,2300,1100,0,Julius Randle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,4
2013-14,2014-02-12,1359731,33,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,2,6,-4,1459,Kentucky,2288,1088,12,Julius Randle makes a jump shot from 14 feet out. James Young with the assist.,made,FALSE,FALSE,Jump Shot,39.2,7.85,786412,Julius Randle,James Young,0,Kentucky,Auburn,5
2013-14,2014-02-12,1359731,34,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,4,6,-2,1299,Auburn,2260,1060,28,Tahj Shamsid-Deen makes a jump shot from 11 feet out. Chris Denson with the assist.,made,FALSE,FALSE,Jump Shot,22,16.25,744155,Tahj Shamsid-Deen,Chris Denson,0,Auburn,Kentucky,6
2013-14,2014-02-12,1359731,35,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,4,6,-2,1459,Kentucky,2238,1038,22,James Young misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,23.65,786406,James Young,NA,0,Kentucky,Kentucky,7
2013-14,2014-02-12,1359731,36,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,4,6,-2,1299,Auburn,2238,1038,0,Asauhn Dixon-Tatum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Auburn,7
2013-14,2014-02-12,1359731,37,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,4,6,-2,1299,Auburn,2227,1027,11,Dakari Johnson steals the ball from Asauhn Dixon-Tatum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,8
