season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-31,1357588,1,0,1,North Carolina,UNCW,Tar Heels,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Ben Eblen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Michael McAdoo,Marcus Paige,J.P. Tokoto,Nate Britt,Kennedy Meeks,Ben Eblen,Shane Reybold,Freddie Jackson,Cedrick Williams,Addison Spruill
2013-14,2013-12-31,1357588,1,0,1,North Carolina,UNCW,Tar Heels,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Shane Reybold,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Michael McAdoo,Marcus Paige,J.P. Tokoto,Nate Britt,Kennedy Meeks,Ben Eblen,Shane Reybold,Freddie Jackson,Cedrick Williams,Addison Spruill
2013-14,2013-12-31,1357588,1,0,1,North Carolina,UNCW,Tar Heels,Seahawks,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - James Michael McAdoo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Michael McAdoo,Marcus Paige,J.P. Tokoto,Nate Britt,Kennedy Meeks,Ben Eblen,Shane Reybold,Freddie Jackson,Cedrick Williams,Addison Spruill
2013-14,2013-12-31,1357588,1,0,1,North Carolina,UNCW,Tar Heels,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Freddie Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Michael McAdoo,Marcus Paige,J.P. Tokoto,Nate Britt,Kennedy Meeks,Ben Eblen,Shane Reybold,Freddie Jackson,Cedrick Williams,Addison Spruill
2013-14,2013-12-31,1357588,1,0,1,North Carolina,UNCW,Tar Heels,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Cedrick Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Michael McAdoo,Marcus Paige,J.P. Tokoto,Nate Britt,Kennedy Meeks,Ben Eblen,Shane Reybold,Freddie Jackson,Cedrick Williams,Addison Spruill
2013-14,2013-12-31,1357588,1,0,1,North Carolina,UNCW,Tar Heels,Seahawks,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Marcus Paige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Michael McAdoo,Marcus Paige,J.P. Tokoto,Nate Britt,Kennedy Meeks,Ben Eblen,Shane Reybold,Freddie Jackson,Cedrick Williams,Addison Spruill
2013-14,2013-12-31,1357588,1,0,1,North Carolina,UNCW,Tar Heels,Seahawks,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - J.P. Tokoto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Michael McAdoo,Marcus Paige,J.P. Tokoto,Nate Britt,Kennedy Meeks,Ben Eblen,Shane Reybold,Freddie Jackson,Cedrick Williams,Addison Spruill
2013-14,2013-12-31,1357588,1,0,1,North Carolina,UNCW,Tar Heels,Seahawks,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Nate Britt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Michael McAdoo,Marcus Paige,J.P. Tokoto,Nate Britt,Kennedy Meeks,Ben Eblen,Shane Reybold,Freddie Jackson,Cedrick Williams,Addison Spruill
2013-14,2013-12-31,1357588,1,0,1,North Carolina,UNCW,Tar Heels,Seahawks,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kennedy Meeks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Michael McAdoo,Marcus Paige,J.P. Tokoto,Nate Britt,Kennedy Meeks,Ben Eblen,Shane Reybold,Freddie Jackson,Cedrick Williams,Addison Spruill
2013-14,2013-12-31,1357588,1,0,1,North Carolina,UNCW,Tar Heels,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Addison Spruill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Michael McAdoo,Marcus Paige,J.P. Tokoto,Nate Britt,Kennedy Meeks,Ben Eblen,Shane Reybold,Freddie Jackson,Cedrick Williams,Addison Spruill
2013-14,2013-12-31,1357588,2,0,1,North Carolina,UNCW,Tar Heels,Seahawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1,NA,James Michael McAdoo,Marcus Paige,J.P. Tokoto,Nate Britt,Kennedy Meeks,Ben Eblen,Shane Reybold,Freddie Jackson,Cedrick Williams,Addison Spruill
2013-14,2013-12-31,1357588,4,0,1,North Carolina,UNCW,Tar Heels,Seahawks,4,4,0,0,0,1540,North Carolina,2383,1183,17,J.P. Tokoto misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,18.25,697030,J.P. Tokoto,NA,0,North Carolina,North Carolina,1,NA,James Michael McAdoo,Marcus Paige,J.P. Tokoto,Nate Britt,Kennedy Meeks,Ben Eblen,Shane Reybold,Freddie Jackson,Cedrick Williams,Addison Spruill
2013-14,2013-12-31,1357588,5,0,1,North Carolina,UNCW,Tar Heels,Seahawks,4,4,0,0,0,1525,UNCW,2383,1183,0,Addison Spruill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UNCW,1,NA,James Michael McAdoo,Marcus Paige,J.P. Tokoto,Nate Britt,Kennedy Meeks,Ben Eblen,Shane Reybold,Freddie Jackson,Cedrick Williams,Addison Spruill
