season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-15,1357351,1,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Jarell Eddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-15,1357351,1,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Rod Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-15,1357351,1,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - K.J. McDaniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-15,1357351,1,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Joey Van Zegeren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-15,1357351,1,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - C.J. Barksdale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-15,1357351,1,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jaron Blossomgame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-15,1357351,1,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Landry Nnoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-15,1357351,1,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jordan Roper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-15,1357351,1,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Devin Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-15,1357351,1,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Ben Emelogu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-15,1357351,2,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1
2013-14,2014-01-15,1357351,4,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,0,0,0,1355,Clemson,2383,1183,17,Jordan Roper misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,15.65,699944,Jordan Roper,NA,0,Clemson,Clemson,1
2013-14,2014-01-15,1357351,5,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,0,0,0,1678,Virginia Tech,2383,1183,0,Ben Emelogu II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia Tech,1
2013-14,2014-01-15,1357351,6,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,0,0,0,1678,Virginia Tech,2351,1151,32,Jarell Eddie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,29.349999999999994,552302,Jarell Eddie,NA,0,Virginia Tech,Virginia Tech,2
2013-14,2014-01-15,1357351,7,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,0,0,0,1355,Clemson,2351,1151,0,Jaron Blossomgame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,2
2013-14,2014-01-15,1357351,9,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,0,0,0,1678,Virginia Tech,2345,1145,6,Shooting foul committed by Devin Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,3
2013-14,2014-01-15,1357351,10,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,0,0,0,1355,Clemson,2345,1145,0,Rod Hall misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,3
2013-14,2014-01-15,1357351,12,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,0,1,-1,1355,Clemson,2345,1145,0,Rod Hall makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia Tech,3
2013-14,2014-01-15,1357351,16,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,0,1,-1,1678,Virginia Tech,2313,1113,32,Devin Wilson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,748519,Devin Wilson,NA,0,Virginia Tech,Virginia Tech,4
2013-14,2014-01-15,1357351,17,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,0,1,-1,1355,Clemson,2313,1113,0,Jaron Blossomgame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,4
2013-14,2014-01-15,1357351,20,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,0,1,-1,1355,Clemson,2305,1105,8,Jaron Blossomgame with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia Tech,5
2013-14,2014-01-15,1357351,24,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,0,1,-1,1678,Virginia Tech,2288,1088,17,Ben Emelogu II misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.100000000000001,12.650000000000006,748520,Ben Emelogu II,NA,0,Virginia Tech,Virginia Tech,6
2013-14,2014-01-15,1357351,25,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,0,1,-1,1355,Clemson,2288,1088,0,Landry Nnoko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,6
2013-14,2014-01-15,1357351,26,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,0,3,-3,1355,Clemson,2279,1079,9,Rod Hall makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604733,Rod Hall,NA,0,Clemson,Virginia Tech,7
2013-14,2014-01-15,1357351,27,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,2,3,-1,1678,Virginia Tech,2255,1055,24,Joey Van Zegeren dunks. Devin Wilson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,606698,Joey Van Zegeren,Devin Wilson,0,Virginia Tech,Clemson,8
2013-14,2014-01-15,1357351,28,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,2,3,-1,1355,Clemson,2243,1043,12,Jordan Roper misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,16.35,699944,Jordan Roper,NA,0,Clemson,Clemson,9
2013-14,2014-01-15,1357351,29,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,2,3,-1,1678,Virginia Tech,2243,1043,0,Devin Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia Tech,9
2013-14,2014-01-15,1357351,30,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,2,3,-1,1678,Virginia Tech,2228,1028,15,K.J. McDaniels steals the ball from Ben Emelogu II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,10
2013-14,2014-01-15,1357351,31,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,2,5,-3,1355,Clemson,2224,1024,4,K.J. McDaniels dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,604734,K.J. McDaniels,NA,0,Clemson,Virginia Tech,11
2013-14,2014-01-15,1357351,32,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,5,5,0,1678,Virginia Tech,2190,990,34,Devin Wilson makes a 3-point jump shot from 22 feet out. Ben Emelogu II with the assist.,made,FALSE,TRUE,Jump Shot,3,4.450000000000003,748519,Devin Wilson,Ben Emelogu II,0,Virginia Tech,Clemson,12
2013-14,2014-01-15,1357351,33,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,5,5,0,1355,Clemson,2175,975,15,Landry Nnoko misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,15.35,699943,Landry Nnoko,NA,0,Clemson,Clemson,13
2013-14,2014-01-15,1357351,34,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,5,5,0,1355,Clemson,2175,975,0,K.J. McDaniels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,13
