season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-22,1356895,1,1,1,Vanderbilt,Providence,Commodores,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kadeem Batts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Siakam,Rod Odom,Dai-Jon Parker,Eric McClellan,Damian Jones,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2013-11-22,1356895,1,1,1,Vanderbilt,Providence,Commodores,Friars,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - James Siakam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Siakam,Rod Odom,Dai-Jon Parker,Eric McClellan,Damian Jones,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2013-11-22,1356895,1,1,1,Vanderbilt,Providence,Commodores,Friars,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Rod Odom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Siakam,Rod Odom,Dai-Jon Parker,Eric McClellan,Damian Jones,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2013-11-22,1356895,1,1,1,Vanderbilt,Providence,Commodores,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Bryce Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Siakam,Rod Odom,Dai-Jon Parker,Eric McClellan,Damian Jones,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2013-11-22,1356895,1,1,1,Vanderbilt,Providence,Commodores,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Siakam,Rod Odom,Dai-Jon Parker,Eric McClellan,Damian Jones,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2013-11-22,1356895,1,1,1,Vanderbilt,Providence,Commodores,Friars,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Dai-Jon Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Siakam,Rod Odom,Dai-Jon Parker,Eric McClellan,Damian Jones,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2013-11-22,1356895,1,1,1,Vanderbilt,Providence,Commodores,Friars,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Eric McClellan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Siakam,Rod Odom,Dai-Jon Parker,Eric McClellan,Damian Jones,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2013-11-22,1356895,1,1,1,Vanderbilt,Providence,Commodores,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - LaDontae Henton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Siakam,Rod Odom,Dai-Jon Parker,Eric McClellan,Damian Jones,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2013-11-22,1356895,1,1,1,Vanderbilt,Providence,Commodores,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Josh Fortune,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Siakam,Rod Odom,Dai-Jon Parker,Eric McClellan,Damian Jones,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2013-11-22,1356895,1,1,1,Vanderbilt,Providence,Commodores,Friars,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Damian Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Siakam,Rod Odom,Dai-Jon Parker,Eric McClellan,Damian Jones,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2013-11-22,1356895,2,1,1,Vanderbilt,Providence,Commodores,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1,NA,James Siakam,Rod Odom,Dai-Jon Parker,Eric McClellan,Damian Jones,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2013-11-22,1356895,6,1,1,Vanderbilt,Providence,Commodores,Friars,4,4,0,0,0,1576,Providence,2382,1182,18,Josh Fortune misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,20.65,698970,Josh Fortune,NA,0,Providence,Providence,1,NA,James Siakam,Rod Odom,Dai-Jon Parker,Eric McClellan,Damian Jones,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
