season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-07,1357097,1,0,1,Xavier,Bowling Green,Musketeers,Falcons,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Isaiah Philmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1357097,1,0,1,Xavier,Bowling Green,Musketeers,Falcons,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Justin Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1357097,1,0,1,Xavier,Bowling Green,Musketeers,Falcons,4,4,0,0,0,1320,Bowling Green,NA,NA,NA,Starting Lineup - Anthony Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1357097,1,0,1,Xavier,Bowling Green,Musketeers,Falcons,4,4,0,0,0,1320,Bowling Green,NA,NA,NA,Starting Lineup - Cameron Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1357097,1,0,1,Xavier,Bowling Green,Musketeers,Falcons,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Matt Stainbrook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1357097,1,0,1,Xavier,Bowling Green,Musketeers,Falcons,4,4,0,0,0,1320,Bowling Green,NA,NA,NA,Starting Lineup - Jehvon Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1357097,1,0,1,Xavier,Bowling Green,Musketeers,Falcons,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Semaj Christon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1357097,1,0,1,Xavier,Bowling Green,Musketeers,Falcons,4,4,0,0,0,1320,Bowling Green,NA,NA,NA,Starting Lineup - Spencer Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1357097,1,0,1,Xavier,Bowling Green,Musketeers,Falcons,4,4,0,0,0,1320,Bowling Green,NA,NA,NA,Starting Lineup - Richaun Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1357097,1,0,1,Xavier,Bowling Green,Musketeers,Falcons,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Brandon Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1357097,2,0,1,Xavier,Bowling Green,Musketeers,Falcons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Bowling Green,1
2013-14,2013-12-07,1357097,7,0,1,Xavier,Bowling Green,Musketeers,Falcons,4,4,0,0,0,1320,Bowling Green,2380,1180,20,Spencer Parker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.6,28.15,695068,Spencer Parker,NA,0,Bowling Green,Xavier,1
2013-14,2013-12-07,1357097,9,0,1,Xavier,Bowling Green,Musketeers,Falcons,4,4,0,0,0,1320,Bowling Green,2374,1174,6,Shooting foul committed by Anthony Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,2
2013-14,2013-12-07,1357097,11,0,1,Xavier,Bowling Green,Musketeers,Falcons,4,4,1,0,1,1715,Xavier,2374,1174,0,Semaj Christon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,2
2013-14,2013-12-07,1357097,12,0,1,Xavier,Bowling Green,Musketeers,Falcons,4,4,1,0,1,1715,Xavier,2374,1174,0,Semaj Christon misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Bowling Green,2
2013-14,2013-12-07,1357097,16.5,0,1,Xavier,Bowling Green,Musketeers,Falcons,4,4,1,0,1,1320,Bowling Green,2355,1155,19,Spencer Parker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,695068,Spencer Parker,NA,0,Bowling Green,Bowling Green,3
2013-14,2013-12-07,1357097,19.25,0,1,Xavier,Bowling Green,Musketeers,Falcons,4,4,1,0,1,1320,Bowling Green,2335,1135,20,Jehvon Clarke misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603383,Jehvon Clarke,NA,0,Bowling Green,Bowling Green,3
2013-14,2013-12-07,1357097,27,0,1,Xavier,Bowling Green,Musketeers,Falcons,4,4,1,2,-1,1320,Bowling Green,2308,1108,27,Spencer Parker makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,32.1,18.25,695068,Spencer Parker,NA,0,Bowling Green,Xavier,3
2013-14,2013-12-07,1357097,30,0,1,Xavier,Bowling Green,Musketeers,Falcons,4,4,1,2,-1,1715,Xavier,2293,1093,15,Matt Stainbrook misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,11.75,555271,Matt Stainbrook,NA,0,Xavier,Xavier,4
2013-14,2013-12-07,1357097,31,0,1,Xavier,Bowling Green,Musketeers,Falcons,4,4,1,2,-1,1715,Xavier,2288,1088,5,Brandon Randolph misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,20.849999999999994,741925,Brandon Randolph,NA,0,Xavier,Bowling Green,4
