season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-20,1417080,1,1,1,Oklahoma,North Dakota State,Sooners,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Taylor Braun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Clark,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Taylor Braun,TrayVonn Wright,Marshall Bjorklund,Lawrence Alexander,Kory Brown
2013-14,2014-03-20,1417080,1,1,1,Oklahoma,North Dakota State,Sooners,Bison,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Cameron Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Clark,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Taylor Braun,TrayVonn Wright,Marshall Bjorklund,Lawrence Alexander,Kory Brown
2013-14,2014-03-20,1417080,1,1,1,Oklahoma,North Dakota State,Sooners,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - TrayVonn Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Clark,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Taylor Braun,TrayVonn Wright,Marshall Bjorklund,Lawrence Alexander,Kory Brown
2013-14,2014-03-20,1417080,1,1,1,Oklahoma,North Dakota State,Sooners,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Marshall Bjorklund,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Clark,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Taylor Braun,TrayVonn Wright,Marshall Bjorklund,Lawrence Alexander,Kory Brown
2013-14,2014-03-20,1417080,1,1,1,Oklahoma,North Dakota State,Sooners,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Lawrence Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Clark,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Taylor Braun,TrayVonn Wright,Marshall Bjorklund,Lawrence Alexander,Kory Brown
2013-14,2014-03-20,1417080,1,1,1,Oklahoma,North Dakota State,Sooners,Bison,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Ryan Spangler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Clark,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Taylor Braun,TrayVonn Wright,Marshall Bjorklund,Lawrence Alexander,Kory Brown
2013-14,2014-03-20,1417080,1,1,1,Oklahoma,North Dakota State,Sooners,Bison,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Isaiah Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Clark,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Taylor Braun,TrayVonn Wright,Marshall Bjorklund,Lawrence Alexander,Kory Brown
2013-14,2014-03-20,1417080,1,1,1,Oklahoma,North Dakota State,Sooners,Bison,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Buddy Hield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Clark,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Taylor Braun,TrayVonn Wright,Marshall Bjorklund,Lawrence Alexander,Kory Brown
2013-14,2014-03-20,1417080,1,1,1,Oklahoma,North Dakota State,Sooners,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Kory Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Clark,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Taylor Braun,TrayVonn Wright,Marshall Bjorklund,Lawrence Alexander,Kory Brown
2013-14,2014-03-20,1417080,1,1,1,Oklahoma,North Dakota State,Sooners,Bison,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jordan Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Clark,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Taylor Braun,TrayVonn Wright,Marshall Bjorklund,Lawrence Alexander,Kory Brown
