season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-22,1417046,1,1,1,Florida,Pittsburgh,Gators,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Lamar Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-03-22,1417046,1,1,1,Florida,Pittsburgh,Gators,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Talib Zanna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-03-22,1417046,1,1,1,Florida,Pittsburgh,Gators,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Cameron Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-03-22,1417046,1,1,1,Florida,Pittsburgh,Gators,Panthers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Patric Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-03-22,1417046,1,1,1,Florida,Pittsburgh,Gators,Panthers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Scottie Wilbekin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-03-22,1417046,1,1,1,Florida,Pittsburgh,Gators,Panthers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Will Yeguete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-03-22,1417046,1,1,1,Florida,Pittsburgh,Gators,Panthers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Casey Prather,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-03-22,1417046,1,1,1,Florida,Pittsburgh,Gators,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - James Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-03-22,1417046,1,1,1,Florida,Pittsburgh,Gators,Panthers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Michael Frazier II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-03-22,1417046,1,1,1,Florida,Pittsburgh,Gators,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Michael Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-03-22,1417046,2,1,1,Florida,Pittsburgh,Gators,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-03-22,1417046,4,1,1,Florida,Pittsburgh,Gators,Panthers,4,4,0,0,0,1407,Florida,2366,1166,34,Michael Frazier misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12,26.25,696291,Michael Frazier,NA,0,Florida,Florida,1,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-03-22,1417046,5,1,1,Florida,Pittsburgh,Gators,Panthers,4,4,0,0,0,1407,Florida,2366,1166,0,Patric Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,1,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-03-22,1417046,6,1,1,Florida,Pittsburgh,Gators,Panthers,4,4,0,0,0,1407,Florida,2362,1162,4,Patric Young misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551991,Patric Young,NA,0,Florida,Florida,1,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-03-22,1417046,7,1,1,Florida,Pittsburgh,Gators,Panthers,4,4,0,0,0,1407,Florida,2362,1162,0,Patric Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,1,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-03-22,1417046,8,1,1,Florida,Pittsburgh,Gators,Panthers,4,4,0,0,0,1407,Florida,2357,1157,5,Patric Young misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,7.75,551991,Patric Young,NA,0,Florida,Florida,1,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-03-22,1417046,9,1,1,Florida,Pittsburgh,Gators,Panthers,4,4,0,0,0,1407,Florida,2357,1157,0,Patric Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,1,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-03-22,1417046,10,1,1,Florida,Pittsburgh,Gators,Panthers,4,4,0,0,0,1407,Florida,2349,1149,8,Mike Young blocks a Patric Young layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551991,Patric Young,NA,0,Florida,Florida,1,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-03-22,1417046,11,1,1,Florida,Pittsburgh,Gators,Panthers,4,4,0,0,0,1570,Pittsburgh,2349,1149,0,Lamar Patterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Pittsburgh,1,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-03-22,1417046,12,1,1,Florida,Pittsburgh,Gators,Panthers,4,4,0,2,-2,1570,Pittsburgh,2324,1124,25,Mike Young makes a jump shot from 17 feet out. Cameron Wright with the assist.,made,FALSE,FALSE,Jump Shot,42.4,4.85,746348,Mike Young,Cameron Wright,0,Pittsburgh,Florida,2,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-03-22,1417046,13,1,1,Florida,Pittsburgh,Gators,Panthers,4,4,3,2,1,1407,Florida,2310,1110,14,Scottie Wilbekin makes a 3-point jump shot from 24 feet out. Michael Frazier with the assist.,made,FALSE,TRUE,Jump Shot,0.8999999999999986,9.25,551992,Scottie Wilbekin,Michael Frazier,0,Florida,Pittsburgh,3,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-03-22,1417046,18,1,1,Florida,Pittsburgh,Gators,Panthers,4,4,3,2,1,1570,Pittsburgh,2265,1065,45,Lamar Patterson misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,32.75,504905,Lamar Patterson,NA,0,Pittsburgh,Pittsburgh,4,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-03-22,1417046,19,1,1,Florida,Pittsburgh,Gators,Panthers,4,4,3,2,1,1407,Florida,2265,1065,0,Casey Prather with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Florida,4,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-03-22,1417046,20,1,1,Florida,Pittsburgh,Gators,Panthers,4,4,3,2,1,1407,Florida,2255,1055,10,Patric Young misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,29.3,10.450000000000003,551991,Patric Young,NA,0,Florida,Florida,5,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-03-22,1417046,21,1,1,Florida,Pittsburgh,Gators,Panthers,4,4,3,2,1,1570,Pittsburgh,2255,1055,0,Lamar Patterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Pittsburgh,5,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-03-22,1417046,22,1,1,Florida,Pittsburgh,Gators,Panthers,4,4,3,2,1,1570,Pittsburgh,2240,1040,15,Cameron Wright misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,13.15,551025,Cameron Wright,NA,0,Pittsburgh,Pittsburgh,6,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-03-22,1417046,23,1,1,Florida,Pittsburgh,Gators,Panthers,4,4,3,2,1,1570,Pittsburgh,2240,1040,0,Lamar Patterson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,6,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-03-22,1417046,24,1,1,Florida,Pittsburgh,Gators,Panthers,4,4,3,4,-1,1570,Pittsburgh,2237,1037,3,Lamar Patterson makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,22.9,8.85,504905,Lamar Patterson,NA,0,Pittsburgh,Florida,6,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-03-22,1417046,25,1,1,Florida,Pittsburgh,Gators,Panthers,4,4,5,4,1,1407,Florida,2219,1019,18,Will Yeguete makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,31.9,7.549999999999997,551993,Will Yeguete,NA,0,Florida,Pittsburgh,7,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
