season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-08,1357340,1,0,1,Clemson,Stetson,Tigers,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Willie Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357340,1,0,1,Clemson,Stetson,Tigers,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Hunter Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357340,1,0,1,Clemson,Stetson,Tigers,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Aaron Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357340,1,0,1,Clemson,Stetson,Tigers,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Kyle Sikora,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357340,1,0,1,Clemson,Stetson,Tigers,Hatters,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Rod Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357340,1,0,1,Clemson,Stetson,Tigers,Hatters,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - K.J. McDaniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357340,1,0,1,Clemson,Stetson,Tigers,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Kentwan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357340,1,0,1,Clemson,Stetson,Tigers,Hatters,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jaron Blossomgame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357340,1,0,1,Clemson,Stetson,Tigers,Hatters,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Landry Nnoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357340,1,0,1,Clemson,Stetson,Tigers,Hatters,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jordan Roper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1357340,2,0,1,Clemson,Stetson,Tigers,Hatters,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1
2013-14,2013-11-08,1357340,9,0,1,Clemson,Stetson,Tigers,Hatters,4,4,0,0,0,1629,Stetson,2377,1177,23,Personal foul committed by Aaron Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,1
2013-14,2013-11-08,1357340,18,0,1,Clemson,Stetson,Tigers,Hatters,4,4,3,0,3,1355,Clemson,2359,1159,18,K.J. McDaniels makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,14.700000000000003,25.349999999999994,604734,K.J. McDaniels,NA,0,Clemson,Stetson,1
2013-14,2013-11-08,1357340,26,0,1,Clemson,Stetson,Tigers,Hatters,4,4,3,0,3,1629,Stetson,2331,1131,28,Raymone Andrews misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,13.35,522883,Raymone Andrews,NA,0,Stetson,Stetson,2
2013-14,2013-11-08,1357340,30,0,1,Clemson,Stetson,Tigers,Hatters,4,4,3,0,3,1629,Stetson,2306,1106,25,Willie Green misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,7.15,513521,Willie Green,NA,0,Stetson,Clemson,2
