season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-22,1356864,1,1,1,Georgetown,Kansas State,Hoyas,Wildcats,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Joshua Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1356864,1,1,1,Georgetown,Kansas State,Hoyas,Wildcats,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Nate Lubick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1356864,1,1,1,Georgetown,Kansas State,Hoyas,Wildcats,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Markel Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1356864,1,1,1,Georgetown,Kansas State,Hoyas,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Shane Southwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1356864,1,1,1,Georgetown,Kansas State,Hoyas,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Will Spradling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1356864,1,1,1,Georgetown,Kansas State,Hoyas,Wildcats,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jabril Trawick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1356864,1,1,1,Georgetown,Kansas State,Hoyas,Wildcats,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - D'Vauntes Smith-Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1356864,1,1,1,Georgetown,Kansas State,Hoyas,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - D.J. Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1356864,1,1,1,Georgetown,Kansas State,Hoyas,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Marcus Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1356864,1,1,1,Georgetown,Kansas State,Hoyas,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Wesley Iwundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1356864,2,1,1,Georgetown,Kansas State,Hoyas,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1
2013-14,2013-11-22,1356864,32,1,1,Georgetown,Kansas State,Hoyas,Wildcats,4,4,0,0,0,1419,Georgetown,2374,1174,26,Personal foul committed by D'Vauntes Smith-Rivera.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,1
2013-14,2013-11-22,1356864,36,1,1,Georgetown,Kansas State,Hoyas,Wildcats,4,4,3,0,3,1419,Georgetown,2347,1147,27,Markel Starks makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,32.4,28.450000000000003,551972,Markel Starks,NA,0,Georgetown,Kansas State,1
2013-14,2013-11-22,1356864,45,1,1,Georgetown,Kansas State,Hoyas,Wildcats,4,4,3,0,3,1457,Kansas State,2321,1121,26,Personal foul committed by Shane Southwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,2
2013-14,2013-11-22,1356864,46,1,1,Georgetown,Kansas State,Hoyas,Wildcats,4,4,4,0,4,1419,Georgetown,2321,1121,0,Joshua Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,2
2013-14,2013-11-22,1356864,48,1,1,Georgetown,Kansas State,Hoyas,Wildcats,4,4,4,0,4,1419,Georgetown,2321,1121,0,Joshua Smith misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,2
2013-14,2013-11-22,1356864,59,1,1,Georgetown,Kansas State,Hoyas,Wildcats,4,4,6,0,6,1419,Georgetown,2281,1081,40,Joshua Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551822,Joshua Smith,NA,0,Georgetown,Kansas State,2
2013-14,2013-11-22,1356864,63,1,1,Georgetown,Kansas State,Hoyas,Wildcats,4,4,8,0,8,1419,Georgetown,2255,1055,26,Nate Lubick makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551971,Nate Lubick,NA,0,Georgetown,Kansas State,3
2013-14,2013-11-22,1356864,64,1,1,Georgetown,Kansas State,Hoyas,Wildcats,4,3,8,0,8,1457,Kansas State,2254,1054,1,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-22,1356864,87,1,1,Georgetown,Kansas State,Hoyas,Wildcats,4,3,8,0,8,1419,Georgetown,2222,1022,32,Personal foul committed by Joshua Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,4
2013-14,2013-11-22,1356864,90,1,1,Georgetown,Kansas State,Hoyas,Wildcats,4,3,8,0,8,1457,Kansas State,2206,1006,16,Wes Iwundu misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,11.45,793863,Wes Iwundu,NA,0,Kansas State,Georgetown,4
