season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-30,1356938,1,1,1,Wake Forest,Tennessee,Demon Deacons,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jeronne Maymon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1356938,1,1,1,Wake Forest,Tennessee,Demon Deacons,Volunteers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Travis McKie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1356938,1,1,1,Wake Forest,Tennessee,Demon Deacons,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Antonio Barton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1356938,1,1,1,Wake Forest,Tennessee,Demon Deacons,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan McRae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1356938,1,1,1,Wake Forest,Tennessee,Demon Deacons,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josh Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1356938,1,1,1,Wake Forest,Tennessee,Demon Deacons,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jarnell Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1356938,1,1,1,Wake Forest,Tennessee,Demon Deacons,Volunteers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Codi Miller-McIntyre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1356938,1,1,1,Wake Forest,Tennessee,Demon Deacons,Volunteers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Madison Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1356938,1,1,1,Wake Forest,Tennessee,Demon Deacons,Volunteers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Devin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1356938,1,1,1,Wake Forest,Tennessee,Demon Deacons,Volunteers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Tyler Cavanaugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-30,1356938,2,1,1,Wake Forest,Tennessee,Demon Deacons,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1
2013-14,2013-11-30,1356938,6,1,1,Wake Forest,Tennessee,Demon Deacons,Volunteers,4,4,0,2,-2,1646,Tennessee,2365,1165,35,Jeronne Maymon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,504892,Jeronne Maymon,NA,0,Tennessee,Wake Forest,1
2013-14,2013-11-30,1356938,9,1,1,Wake Forest,Tennessee,Demon Deacons,Volunteers,4,4,0,2,-2,1683,Wake Forest,2345,1145,20,Devin Thomas misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,19.650000000000006,660089,Devin Thomas,NA,0,Wake Forest,Tennessee,2
2013-14,2013-11-30,1356938,11,1,1,Wake Forest,Tennessee,Demon Deacons,Volunteers,4,4,0,4,-4,1646,Tennessee,2326,1126,19,Jordan McRae makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,17.1,12.85,552530,Jordan McRae,NA,0,Tennessee,Wake Forest,3
2013-14,2013-11-30,1356938,13,1,1,Wake Forest,Tennessee,Demon Deacons,Volunteers,4,4,3,4,-1,1683,Wake Forest,2312,1112,14,Tyler Cavanaugh makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,3,18.950000000000003,660092,Tyler Cavanaugh,NA,0,Wake Forest,Tennessee,4
2013-14,2013-11-30,1356938,17,1,1,Wake Forest,Tennessee,Demon Deacons,Volunteers,4,4,3,4,-1,1646,Tennessee,2285,1085,27,Antonio Barton misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,20.45,551758,Antonio Barton,NA,0,Tennessee,Tennessee,5
2013-14,2013-11-30,1356938,18,1,1,Wake Forest,Tennessee,Demon Deacons,Volunteers,4,4,3,6,-3,1646,Tennessee,2282,1082,3,Josh Richardson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604288,Josh Richardson,NA,0,Tennessee,Wake Forest,5
2013-14,2013-11-30,1356938,20,1,1,Wake Forest,Tennessee,Demon Deacons,Volunteers,4,4,3,6,-3,1683,Wake Forest,2271,1071,11,Codi Miller-McIntyre misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11,14.849999999999994,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Tennessee,6
2013-14,2013-11-30,1356938,22,1,1,Wake Forest,Tennessee,Demon Deacons,Volunteers,4,4,3,6,-3,1646,Tennessee,2259,1059,12,Jarnell Stokes misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,11.95,639269,Jarnell Stokes,NA,0,Tennessee,Wake Forest,7
2013-14,2013-11-30,1356938,24,1,1,Wake Forest,Tennessee,Demon Deacons,Volunteers,4,4,3,6,-3,1683,Wake Forest,2251,1051,8,Madison Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660088,Madison Jones,NA,0,Wake Forest,Tennessee,8
2013-14,2013-11-30,1356938,27,1,1,Wake Forest,Tennessee,Demon Deacons,Volunteers,4,4,3,6,-3,1646,Tennessee,2239,1039,12,Jarnell Stokes misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,17.75,639269,Jarnell Stokes,NA,0,Tennessee,Wake Forest,9
2013-14,2013-11-30,1356938,29,1,1,Wake Forest,Tennessee,Demon Deacons,Volunteers,4,4,5,6,-1,1683,Wake Forest,2225,1025,14,Codi Miller-McIntyre makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Tennessee,10
2013-14,2013-11-30,1356938,32,1,1,Wake Forest,Tennessee,Demon Deacons,Volunteers,4,4,5,6,-1,1646,Tennessee,2206,1006,19,Jordan McRae misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,19.75,552530,Jordan McRae,NA,0,Tennessee,Wake Forest,11
2013-14,2013-11-30,1356938,33,1,1,Wake Forest,Tennessee,Demon Deacons,Volunteers,4,4,7,6,1,1683,Wake Forest,2199,999,7,Travis McKie makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550043,Travis McKie,NA,0,Wake Forest,Tennessee,12
2013-14,2013-11-30,1356938,36,1,1,Wake Forest,Tennessee,Demon Deacons,Volunteers,4,4,7,6,1,1646,Tennessee,2180,980,19,Josh Richardson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,17.45,604288,Josh Richardson,NA,0,Tennessee,Wake Forest,13
2013-14,2013-11-30,1356938,38,1,1,Wake Forest,Tennessee,Demon Deacons,Volunteers,4,4,7,6,1,1646,Tennessee,2173,973,7,Personal foul committed by Jordan McRae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,14
2013-14,2013-11-30,1356938,44,1,1,Wake Forest,Tennessee,Demon Deacons,Volunteers,4,4,7,8,-1,1646,Tennessee,2145,945,28,A.J. Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,745911,A.J. Davis,NA,0,Tennessee,Tennessee,14
2013-14,2013-11-30,1356938,45,1,1,Wake Forest,Tennessee,Demon Deacons,Volunteers,4,4,7,8,-1,1683,Wake Forest,2145,945,0,Shooting foul committed by Tyler Cavanaugh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,14
2013-14,2013-11-30,1356938,46,1,1,Wake Forest,Tennessee,Demon Deacons,Volunteers,4,4,7,8,-1,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-30,1356938,47,1,1,Wake Forest,Tennessee,Demon Deacons,Volunteers,4,4,7,8,-1,1646,Tennessee,2145,945,0,A.J. Davis misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Wake Forest,14
