season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-15,1357175,1,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Chris Otule,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Justin Martin,Matt Stainbrook,Dee Davis,Erik Stenger,Semaj Christon
2013-14,2014-02-15,1357175,1,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jamil Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Justin Martin,Matt Stainbrook,Dee Davis,Erik Stenger,Semaj Christon
2013-14,2014-02-15,1357175,1,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jake Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Justin Martin,Matt Stainbrook,Dee Davis,Erik Stenger,Semaj Christon
2013-14,2014-02-15,1357175,1,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Justin Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Justin Martin,Matt Stainbrook,Dee Davis,Erik Stenger,Semaj Christon
2013-14,2014-02-15,1357175,1,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Matt Stainbrook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Justin Martin,Matt Stainbrook,Dee Davis,Erik Stenger,Semaj Christon
2013-14,2014-02-15,1357175,1,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Dee Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Justin Martin,Matt Stainbrook,Dee Davis,Erik Stenger,Semaj Christon
2013-14,2014-02-15,1357175,1,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Juan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Justin Martin,Matt Stainbrook,Dee Davis,Erik Stenger,Semaj Christon
2013-14,2014-02-15,1357175,1,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Derrick Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Justin Martin,Matt Stainbrook,Dee Davis,Erik Stenger,Semaj Christon
2013-14,2014-02-15,1357175,1,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Erik Stenger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Justin Martin,Matt Stainbrook,Dee Davis,Erik Stenger,Semaj Christon
2013-14,2014-02-15,1357175,1,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Semaj Christon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Justin Martin,Matt Stainbrook,Dee Davis,Erik Stenger,Semaj Christon
2013-14,2014-02-15,1357175,2,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Justin Martin,Matt Stainbrook,Dee Davis,Erik Stenger,Semaj Christon
2013-14,2014-02-15,1357175,4,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,0,0,1715,Xavier,2374,1174,26,Semaj Christon misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,11.25,660282,Semaj Christon,NA,0,Xavier,Xavier,1,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Justin Martin,Matt Stainbrook,Dee Davis,Erik Stenger,Semaj Christon
2013-14,2014-02-15,1357175,5,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,0,0,1484,Marquette,2374,1174,0,Juan Toscano-Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Marquette,1,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Justin Martin,Matt Stainbrook,Dee Davis,Erik Stenger,Semaj Christon
2013-14,2014-02-15,1357175,6,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,2,0,2,1484,Marquette,2356,1156,18,Jamil Wilson makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,39.4,16.849999999999994,509250,Jamil Wilson,NA,0,Marquette,Xavier,2,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Justin Martin,Matt Stainbrook,Dee Davis,Erik Stenger,Semaj Christon
2013-14,2014-02-15,1357175,8,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,2,0,2,1715,Xavier,2334,1134,22,Semaj Christon with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Marquette,3,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Justin Martin,Matt Stainbrook,Dee Davis,Erik Stenger,Semaj Christon
2013-14,2014-02-15,1357175,11,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,2,0,2,1484,Marquette,2308,1108,26,Jamil Wilson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,11.75,509250,Jamil Wilson,NA,0,Marquette,Marquette,4,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Justin Martin,Matt Stainbrook,Dee Davis,Erik Stenger,Semaj Christon
2013-14,2014-02-15,1357175,12,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,2,0,2,1715,Xavier,2308,1108,0,Justin Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Xavier,4,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Justin Martin,Matt Stainbrook,Dee Davis,Erik Stenger,Semaj Christon
2013-14,2014-02-15,1357175,13,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,2,0,2,1484,Marquette,2308,1108,0,Personal foul committed by Juan Toscano-Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,5,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Justin Martin,Matt Stainbrook,Dee Davis,Erik Stenger,Semaj Christon
2013-14,2014-02-15,1357175,18,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,2,2,0,1715,Xavier,2275,1075,33,Justin Martin makes a jump shot from 17 feet out. Semaj Christon with the assist.,made,FALSE,FALSE,Jump Shot,13.9,18.05,550090,Justin Martin,Semaj Christon,0,Xavier,Marquette,5,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Justin Martin,Matt Stainbrook,Dee Davis,Erik Stenger,Semaj Christon
2013-14,2014-02-15,1357175,19,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,2,2,0,1484,Marquette,2257,1057,18,Dee Davis steals the ball from Juan Toscano-Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Xavier,6,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Justin Martin,Matt Stainbrook,Dee Davis,Erik Stenger,Semaj Christon
2013-14,2014-02-15,1357175,20,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,2,4,-2,1715,Xavier,2247,1047,10,Matt Stainbrook makes a layup. Dee Davis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,555271,Matt Stainbrook,Dee Davis,0,Xavier,Marquette,7,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Justin Martin,Matt Stainbrook,Dee Davis,Erik Stenger,Semaj Christon
2013-14,2014-02-15,1357175,21,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,4,4,0,1484,Marquette,2234,1034,13,Chris Otule makes a layup. Jamil Wilson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,458732,Chris Otule,Jamil Wilson,0,Marquette,Xavier,8,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Justin Martin,Matt Stainbrook,Dee Davis,Erik Stenger,Semaj Christon
2013-14,2014-02-15,1357175,23,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,4,6,-2,1715,Xavier,2214,1014,20,Matt Stainbrook makes a layup. Dee Davis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,555271,Matt Stainbrook,Dee Davis,0,Xavier,Marquette,9,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Justin Martin,Matt Stainbrook,Dee Davis,Erik Stenger,Semaj Christon
2013-14,2014-02-15,1357175,27,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,4,6,-2,1484,Marquette,2193,993,21,Erik Stenger blocks a Jamil Wilson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,509250,Jamil Wilson,NA,0,Marquette,Marquette,10,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Justin Martin,Matt Stainbrook,Dee Davis,Erik Stenger,Semaj Christon
2013-14,2014-02-15,1357175,30,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,4,6,-2,1484,Marquette,2178,978,15,Derrick Wilson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,24.75,601513,Derrick Wilson,NA,0,Marquette,Marquette,10,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Justin Martin,Matt Stainbrook,Dee Davis,Erik Stenger,Semaj Christon
