season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-06,1357713,2,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis
2013-14,2014-02-06,1357713,8,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,2,0,2,1560,Old Dominion,2381,1181,19,Keenan Palmore makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.4,12.25,713520,Keenan Palmore,NA,0,Old Dominion,UTSA,1,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis
2013-14,2014-02-06,1357713,9,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,2,2,0,1650,UTSA,2365,1165,16,Edrico McGregor makes a hook shot from 3 feet out.,made,FALSE,FALSE,Hook Shot,22.5,7.05,697922,Edrico McGregor,NA,0,UTSA,Old Dominion,2,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis
2013-14,2014-02-06,1357713,14,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,2,2,0,1560,Old Dominion,2329,1129,36,Richard Ross misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,560154,Richard Ross,NA,0,Old Dominion,Old Dominion,3,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis
2013-14,2014-02-06,1357713,15,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,2,2,0,1650,UTSA,2329,1129,0,Edrico McGregor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,UTSA,3,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis
2013-14,2014-02-06,1357713,16,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,2,2,0,1650,UTSA,2298,1098,31,Devon Agusi misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12,15.05,713254,Devon Agusi,NA,0,UTSA,UTSA,4,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis
2013-14,2014-02-06,1357713,17,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,2,2,0,1560,Old Dominion,2298,1098,0,Aaron Bacote with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Old Dominion,4,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis
2013-14,2014-02-06,1357713,18,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,2,2,0,1560,Old Dominion,2287,1087,11,Richard Ross misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,560154,Richard Ross,NA,0,Old Dominion,Old Dominion,5,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis
2013-14,2014-02-06,1357713,19,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,2,2,0,1650,UTSA,2287,1087,0,Jordan Sims with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,UTSA,5,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis
2013-14,2014-02-06,1357713,20,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,2,2,0,1650,UTSA,2273,1073,14,Phillip Jones Jr. misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,8.55,713257,Phillip Jones Jr.,NA,0,UTSA,UTSA,6,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis
2013-14,2014-02-06,1357713,21,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,2,2,0,1560,Old Dominion,2273,1073,0,Denzell Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Old Dominion,6,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis
2013-14,2014-02-06,1357713,22,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,2,2,0,1560,Old Dominion,2264,1064,9,Aaron Bacote misses a 3-point layup from 22 feet out.,missed,FALSE,TRUE,Layup Shot,3,8.25,713510,Aaron Bacote,NA,0,Old Dominion,Old Dominion,7,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis
2013-14,2014-02-06,1357713,23,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,2,2,0,1560,Old Dominion,2264,1064,0,Richard Ross with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,7,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis
2013-14,2014-02-06,1357713,24,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,4,2,2,1560,Old Dominion,2258,1058,6,Richard Ross makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,560154,Richard Ross,NA,0,Old Dominion,UTSA,7,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis
2013-14,2014-02-06,1357713,28,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,4,2,2,1650,UTSA,2236,1036,22,Devon Agusi misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23,8.25,713254,Devon Agusi,NA,0,UTSA,UTSA,8,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis
2013-14,2014-02-06,1357713,29,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,4,2,2,1560,Old Dominion,2236,1036,0,Keenan Palmore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Old Dominion,8,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis
2013-14,2014-02-06,1357713,34,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,6,2,4,1560,Old Dominion,2221,1021,15,Denzell Taylor makes a layup. Aaron Bacote with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,789562,Denzell Taylor,Aaron Bacote,0,Old Dominion,Old Dominion,9,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis
2013-14,2014-02-06,1357713,35,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,6,2,4,1650,UTSA,2221,1021,0,Shooting foul committed by Devon Agusi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,9,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis
2013-14,2014-02-06,1357713,36,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,6,2,4,1560,Old Dominion,2221,1021,0,Denzell Taylor misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,9,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis
2013-14,2014-02-06,1357713,41,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,6,2,4,1560,Old Dominion,2209,1009,12,Dimitri Batten misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,16.349999999999994,560147,Dimitri Batten,NA,0,Old Dominion,Old Dominion,9,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis
2013-14,2014-02-06,1357713,42,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,6,2,4,1650,UTSA,2209,1009,0,Phillip Jones Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,UTSA,9,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis
2013-14,2014-02-06,1357713,43,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,6,5,1,1650,UTSA,2195,995,14,Jordan Sims makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5,17.05,552670,Jordan Sims,NA,0,UTSA,Old Dominion,10,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis
2013-14,2014-02-06,1357713,44,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,6,5,1,1560,Old Dominion,2179,979,16,Phillip Jones Jr. steals the ball from Aaron Bacote.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,UTSA,11,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis
2013-14,2014-02-06,1357713,45,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,6,5,1,1650,UTSA,2167,967,12,Aaron Bacote steals the ball from Phillip Jones Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Old Dominion,12,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis
2013-14,2014-02-06,1357713,46,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,8,5,3,1560,Old Dominion,2164,964,3,Aaron Bacote makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,713510,Aaron Bacote,NA,0,Old Dominion,UTSA,13,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis
2013-14,2014-02-06,1357713,50,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,8,5,3,NA,NA,2147,947,17,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis
2013-14,2014-02-06,1357713,54,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,8,5,3,1560,Old Dominion,2146,946,1,Substitution: Ambrose Mosley in for Keenan Palmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Ambrose Mosley,Denzell Taylor,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,Keon Lewis
2013-14,2014-02-06,1357713,55,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,8,5,3,1650,UTSA,2146,946,0,Substitution: Hyjii Thomas in for Devon Agusi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Ambrose Mosley,Denzell Taylor,Jordan Sims,Edrico McGregor,Hyjii Thomas,Phillip Jones,Keon Lewis
2013-14,2014-02-06,1357713,59,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,8,5,3,1650,UTSA,2124,924,22,Keon Lewis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,17.55,789748,Keon Lewis,NA,0,UTSA,UTSA,14,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Ambrose Mosley,Denzell Taylor,Jordan Sims,Edrico McGregor,Hyjii Thomas,Phillip Jones,Keon Lewis
2013-14,2014-02-06,1357713,60,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,8,5,3,1560,Old Dominion,2124,924,0,Dimitri Batten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Old Dominion,14,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Ambrose Mosley,Denzell Taylor,Jordan Sims,Edrico McGregor,Hyjii Thomas,Phillip Jones,Keon Lewis
2013-14,2014-02-06,1357713,63,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,8,5,3,1650,UTSA,2113,913,11,Shooting foul committed by Edrico McGregor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,15,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Ambrose Mosley,Denzell Taylor,Jordan Sims,Edrico McGregor,Hyjii Thomas,Phillip Jones,Keon Lewis
2013-14,2014-02-06,1357713,64,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,9,5,4,1560,Old Dominion,2113,913,0,Richard Ross makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,15,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Ambrose Mosley,Denzell Taylor,Jordan Sims,Edrico McGregor,Hyjii Thomas,Phillip Jones,Keon Lewis
2013-14,2014-02-06,1357713,65,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,9,5,4,1650,UTSA,2113,913,0,Substitution: Lucas O'Brien in for Edrico McGregor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Ambrose Mosley,Denzell Taylor,Jordan Sims,Lucas O'Brien,Hyjii Thomas,Phillip Jones,Keon Lewis
2013-14,2014-02-06,1357713,66,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,9,5,4,1560,Old Dominion,2113,913,0,Richard Ross misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,15,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Ambrose Mosley,Denzell Taylor,Jordan Sims,Lucas O'Brien,Hyjii Thomas,Phillip Jones,Keon Lewis
2013-14,2014-02-06,1357713,67,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,9,5,4,1650,UTSA,2113,913,0,Jordan Sims with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,UTSA,15,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Ambrose Mosley,Denzell Taylor,Jordan Sims,Lucas O'Brien,Hyjii Thomas,Phillip Jones,Keon Lewis
2013-14,2014-02-06,1357713,73,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,9,5,4,1650,UTSA,2092,892,21,Keon Lewis misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,21.35,789748,Keon Lewis,NA,0,UTSA,UTSA,16,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Ambrose Mosley,Denzell Taylor,Jordan Sims,Lucas O'Brien,Hyjii Thomas,Phillip Jones,Keon Lewis
2013-14,2014-02-06,1357713,78,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,9,7,2,1650,UTSA,2078,878,14,Hyjii Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697924,Hyjii Thomas,NA,0,UTSA,Old Dominion,16,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Ambrose Mosley,Denzell Taylor,Jordan Sims,Lucas O'Brien,Hyjii Thomas,Phillip Jones,Keon Lewis
2013-14,2014-02-06,1357713,92,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,9,7,2,1650,UTSA,2075,875,3,Personal foul committed by Lucas O'Brien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,17,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Ambrose Mosley,Denzell Taylor,Jordan Sims,Lucas O'Brien,Hyjii Thomas,Phillip Jones,Keon Lewis
2013-14,2014-02-06,1357713,93,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,9,7,2,1560,Old Dominion,2075,875,0,Substitution: Jordan Baker in for Dimitri Batten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Baker,Richard Ross,Aaron Bacote,Ambrose Mosley,Denzell Taylor,Jordan Sims,Lucas O'Brien,Hyjii Thomas,Phillip Jones,Keon Lewis
2013-14,2014-02-06,1357713,108,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,12,7,5,1560,Old Dominion,2045,845,30,Jordan Baker makes a 3-point jump shot from 22 feet out. Aaron Bacote with the assist.,made,FALSE,TRUE,Jump Shot,3,7.75,789555,Jordan Baker,Aaron Bacote,0,Old Dominion,UTSA,17,NA,Jordan Baker,Richard Ross,Aaron Bacote,Ambrose Mosley,Denzell Taylor,Jordan Sims,Lucas O'Brien,Hyjii Thomas,Phillip Jones,Keon Lewis
2013-14,2014-02-06,1357713,109,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,12,9,3,1650,UTSA,2029,829,16,Edrico McGregor makes a layup. Hyjii Thomas with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,697922,Edrico McGregor,Hyjii Thomas,0,UTSA,Old Dominion,18,NA,Jordan Baker,Richard Ross,Aaron Bacote,Ambrose Mosley,Denzell Taylor,Jordan Sims,Lucas O'Brien,Hyjii Thomas,Phillip Jones,Keon Lewis
2013-14,2014-02-06,1357713,111,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,12,9,3,1650,UTSA,2006,806,23,Shooting foul committed by Jordan Sims.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,19,NA,Jordan Baker,Richard Ross,Aaron Bacote,Ambrose Mosley,Denzell Taylor,Jordan Sims,Lucas O'Brien,Hyjii Thomas,Phillip Jones,Keon Lewis
2013-14,2014-02-06,1357713,112,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,12,9,3,1560,Old Dominion,2006,806,0,Aaron Bacote misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,19,NA,Jordan Baker,Richard Ross,Aaron Bacote,Ambrose Mosley,Denzell Taylor,Jordan Sims,Lucas O'Brien,Hyjii Thomas,Phillip Jones,Keon Lewis
2013-14,2014-02-06,1357713,114,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,13,9,4,1560,Old Dominion,2006,806,0,Aaron Bacote makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,UTSA,19,NA,Jordan Baker,Richard Ross,Aaron Bacote,Ambrose Mosley,Denzell Taylor,Jordan Sims,Lucas O'Brien,Hyjii Thomas,Phillip Jones,Keon Lewis
2013-14,2014-02-06,1357713,117,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,13,9,4,1650,UTSA,1988,788,18,Keon Lewis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,16.05,789748,Keon Lewis,NA,0,UTSA,UTSA,20,NA,Jordan Baker,Richard Ross,Aaron Bacote,Ambrose Mosley,Denzell Taylor,Jordan Sims,Lucas O'Brien,Hyjii Thomas,Phillip Jones,Keon Lewis
2013-14,2014-02-06,1357713,118,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,13,9,4,1650,UTSA,1988,788,0,Edrico McGregor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,20,NA,Jordan Baker,Richard Ross,Aaron Bacote,Ambrose Mosley,Denzell Taylor,Jordan Sims,Lucas O'Brien,Hyjii Thomas,Phillip Jones,Keon Lewis
2013-14,2014-02-06,1357713,122,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,13,9,4,1560,Old Dominion,1985,785,3,Personal foul committed by Joe Ebondo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,20,NA,Jordan Baker,Richard Ross,Aaron Bacote,Ambrose Mosley,Denzell Taylor,Jordan Sims,Lucas O'Brien,Hyjii Thomas,Phillip Jones,Keon Lewis
2013-14,2014-02-06,1357713,123,0,1,Old Dominion,UTSA,Monarchs,Roadrunners,4,4,13,9,4,1650,UTSA,1985,785,0,Substitution: Kaj-Bjorn Sherman in for Edrico McGregor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Jordan Baker,Richard Ross,Aaron Bacote,Ambrose Mosley,Denzell Taylor,Jordan Sims,Lucas O'Brien,Hyjii Thomas,Phillip Jones,Keon Lewis
