season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-08,1358453,1,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Lamar Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1358453,1,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Talib Zanna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1358453,1,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Cameron Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1358453,1,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Jarell Eddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1358453,1,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Joey Van Zegeren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1358453,1,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - James Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1358453,1,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Michael Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1358453,1,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Devin Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1358453,1,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Ben Emelogu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1358453,1,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Trevor Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1358453,2,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1
2013-14,2014-02-08,1358453,9,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,3,0,3,1570,Pittsburgh,2385,1185,15,Cameron Wright makes a 3-point jump shot from 22 feet out. James Robinson with the assist.,made,FALSE,TRUE,Jump Shot,43.3,16.75,551025,Cameron Wright,James Robinson,0,Pittsburgh,Virginia Tech,1
2013-14,2014-02-08,1358453,15.5,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,3,0,3,1678,Virginia Tech,2367,1167,18,Offensive foul committed by Ben Emelogu II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Pittsburgh,2
2013-14,2014-02-08,1358453,17.75,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,3,0,3,1678,Virginia Tech,2367,1167,0,Cameron Wright steals the ball from Ben Emelogu II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Pittsburgh,3
2013-14,2014-02-08,1358453,20,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,3,0,3,1570,Pittsburgh,2339,1139,28,Talib Zanna misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,19.25,504906,Talib Zanna,NA,0,Pittsburgh,Pittsburgh,4
2013-14,2014-02-08,1358453,21,0,1,Pittsburgh,Virginia Tech,Panthers,Hokies,4,4,3,0,3,1678,Virginia Tech,2339,1139,0,Devin Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Virginia Tech,4
