season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-04,1358481,1,0,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Joe Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1358481,1,0,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Akil Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1358481,1,0,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ben Brust,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1358481,1,0,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Josh Gasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1358481,1,0,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Malcolm Brogdon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1358481,1,0,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Anthony Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1358481,1,0,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Traevon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1358481,1,0,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Frank Kaminsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1358481,1,0,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Sam Dekker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1358481,1,0,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - London Perrantes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1358481,2,0,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1
2013-14,2013-12-04,1358481,5,0,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,0,0,0,1703,Wisconsin,2364,1164,36,Akil Mitchell steals the ball from Frank Kaminsky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Virginia,1
2013-14,2013-12-04,1358481,6,0,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,0,0,0,1677,Virginia,2348,1148,16,Akil Mitchell misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,10.549999999999997,549974,Akil Mitchell,NA,0,Virginia,Virginia,2
2013-14,2013-12-04,1358481,7,0,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,0,0,0,1703,Wisconsin,2348,1148,0,Ben Brust with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Wisconsin,2
2013-14,2013-12-04,1358481,8,0,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,0,0,0,1703,Wisconsin,2336,1136,12,Ben Brust misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,25.55,551958,Ben Brust,NA,0,Wisconsin,Wisconsin,3
2013-14,2013-12-04,1358481,9,0,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,0,0,0,1677,Virginia,2336,1136,0,London Perrantes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Virginia,3
2013-14,2013-12-04,1358481,10,0,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,0,0,0,1677,Virginia,2327,1127,9,Joe Harris misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,6.049999999999997,549969,Joe Harris,NA,0,Virginia,Virginia,4
2013-14,2013-12-04,1358481,11,0,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,0,0,0,1703,Wisconsin,2327,1127,0,Frank Kaminsky with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Wisconsin,4
2013-14,2013-12-04,1358481,13,0,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,0,2,-2,1703,Wisconsin,2308,1108,19,Frank Kaminsky makes a layup. Ben Brust with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,606731,Frank Kaminsky,Ben Brust,0,Wisconsin,Virginia,5
2013-14,2013-12-04,1358481,14,0,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,2,2,0,1677,Virginia,2288,1088,20,Malcolm Brogdon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601146,Malcolm Brogdon,NA,0,Virginia,Wisconsin,6
2013-14,2013-12-04,1358481,15,0,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,2,2,0,1703,Wisconsin,2262,1062,26,Sam Dekker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,20.65,691518,Sam Dekker,NA,0,Wisconsin,Wisconsin,7
2013-14,2013-12-04,1358481,16,0,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,2,2,0,1677,Virginia,2262,1062,0,Joe Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Virginia,7
2013-14,2013-12-04,1358481,17,0,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,4,2,2,1677,Virginia,2254,1054,8,Anthony Gill makes a layup. Joe Harris with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,604290,Anthony Gill,Joe Harris,0,Virginia,Wisconsin,8
2013-14,2013-12-04,1358481,18,0,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,4,2,2,1703,Wisconsin,2229,1029,25,London Perrantes steals the ball from Ben Brust.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Virginia,9
2013-14,2013-12-04,1358481,19,0,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,4,2,2,1677,Virginia,2220,1020,9,Joe Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40,22.25,549969,Joe Harris,NA,0,Virginia,Virginia,10
2013-14,2013-12-04,1358481,20,0,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,4,2,2,1703,Wisconsin,2220,1020,0,Frank Kaminsky with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Wisconsin,10
2013-14,2013-12-04,1358481,21,0,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,4,2,2,1703,Wisconsin,2185,985,35,Joe Harris steals the ball from Traevon Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Virginia,11
2013-14,2013-12-04,1358481,22,0,1,Virginia,Wisconsin,Cavaliers,Badgers,4,4,6,2,4,1677,Virginia,2182,982,3,Joe Harris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549969,Joe Harris,NA,0,Virginia,Wisconsin,12
