season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-10,1358824,1,0,1,Iowa State,UNCW,Cyclones,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Ben Eblen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-10,1358824,1,0,1,Iowa State,UNCW,Cyclones,Seahawks,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - DeAndre Kane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-10,1358824,1,0,1,Iowa State,UNCW,Cyclones,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Chris Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-10,1358824,1,0,1,Iowa State,UNCW,Cyclones,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Freddie Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-10,1358824,1,0,1,Iowa State,UNCW,Cyclones,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Cedrick Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-10,1358824,1,0,1,Iowa State,UNCW,Cyclones,Seahawks,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Naz Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-10,1358824,1,0,1,Iowa State,UNCW,Cyclones,Seahawks,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Georges Niang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-10,1358824,1,0,1,Iowa State,UNCW,Cyclones,Seahawks,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Matt Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-10,1358824,1,0,1,Iowa State,UNCW,Cyclones,Seahawks,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Dustin Hogue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-10,1358824,1,0,1,Iowa State,UNCW,Cyclones,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Addison Spruill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-10,1358824,2,0,1,Iowa State,UNCW,Cyclones,Seahawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1
2013-14,2013-11-10,1358824,5,0,1,Iowa State,UNCW,Cyclones,Seahawks,4,4,0,0,0,1450,Iowa State,2384,1184,16,Georges Niang misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.4,11.75,679381,Georges Niang,NA,0,Iowa State,Iowa State,1
2013-14,2013-11-10,1358824,7,0,1,Iowa State,UNCW,Cyclones,Seahawks,4,4,0,0,0,1450,Iowa State,2382,1182,2,Dustin Hogue misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741013,Dustin Hogue,NA,0,Iowa State,Iowa State,1
2013-14,2013-11-10,1358824,10,0,1,Iowa State,UNCW,Cyclones,Seahawks,4,4,0,0,0,1450,Iowa State,2382,1182,0,DeAndre Kane misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513235,DeAndre Kane,NA,0,Iowa State,Iowa State,1
2013-14,2013-11-10,1358824,13,0,1,Iowa State,UNCW,Cyclones,Seahawks,4,4,0,0,0,1525,UNCW,2379,1179,3,Shooting foul committed by Cedrick Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,1
2013-14,2013-11-10,1358824,14,0,1,Iowa State,UNCW,Cyclones,Seahawks,4,4,1,0,1,1450,Iowa State,2379,1179,0,Georges Niang makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,1
2013-14,2013-11-10,1358824,15,0,1,Iowa State,UNCW,Cyclones,Seahawks,4,4,2,0,2,1450,Iowa State,2379,1179,0,Georges Niang makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,UNCW,1
2013-14,2013-11-10,1358824,19,0,1,Iowa State,UNCW,Cyclones,Seahawks,4,4,2,0,2,1525,UNCW,2359,1159,20,Addison Spruill misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.899999999999999,10.45,793635,Addison Spruill,NA,0,UNCW,Iowa State,2
2013-14,2013-11-10,1358824,20,0,1,Iowa State,UNCW,Cyclones,Seahawks,4,4,2,0,2,1450,Iowa State,2351,1151,8,Matt Thomas misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,14.650000000000006,741012,Matt Thomas,NA,0,Iowa State,Iowa State,3
2013-14,2013-11-10,1358824,21,0,1,Iowa State,UNCW,Cyclones,Seahawks,4,4,4,0,4,1450,Iowa State,2349,1149,2,Naz Mitrou-Long makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,679379,Naz Mitrou-Long,NA,0,Iowa State,UNCW,3
2013-14,2013-11-10,1358824,24,0,1,Iowa State,UNCW,Cyclones,Seahawks,4,4,4,0,4,1525,UNCW,2335,1135,14,Freddie Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610430,Freddie Jackson,NA,0,UNCW,UNCW,4
