season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-20,1417072,1,1,1,Cincinnati,Harvard,Bearcats,Crimson,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Sean Kilpatrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-20,1417072,1,1,1,Cincinnati,Harvard,Bearcats,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Kyle Casey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-20,1417072,1,1,1,Cincinnati,Harvard,Bearcats,Crimson,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-20,1417072,1,1,1,Cincinnati,Harvard,Bearcats,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Laurent Rivard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-20,1417072,1,1,1,Cincinnati,Harvard,Bearcats,Crimson,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Shaquille Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-20,1417072,1,1,1,Cincinnati,Harvard,Bearcats,Crimson,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Ge'Lawn Guyn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-20,1417072,1,1,1,Cincinnati,Harvard,Bearcats,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Steve Moundou-Missi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-20,1417072,1,1,1,Cincinnati,Harvard,Bearcats,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Wesley Saunders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-20,1417072,1,1,1,Cincinnati,Harvard,Bearcats,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Siyani Chambers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-20,1417072,1,1,1,Cincinnati,Harvard,Bearcats,Crimson,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Titus Rubles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-20,1417072,2,1,1,Cincinnati,Harvard,Bearcats,Crimson,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Harvard,1
2013-14,2014-03-20,1417072,6,1,1,Cincinnati,Harvard,Bearcats,Crimson,4,4,0,0,0,1431,Harvard,2371,1171,29,Siyani Chambers misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,24.25,693260,Siyani Chambers,NA,0,Harvard,Harvard,1
2013-14,2014-03-20,1417072,14,1,1,Cincinnati,Harvard,Bearcats,Crimson,4,4,0,0,0,1353,Cincinnati,2365,1165,6,Shooting foul committed by Justin Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,1
2013-14,2014-03-20,1417072,15,1,1,Cincinnati,Harvard,Bearcats,Crimson,4,4,0,0,0,1431,Harvard,2365,1165,0,Steve Moundou-Missi misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,1
2013-14,2014-03-20,1417072,17,1,1,Cincinnati,Harvard,Bearcats,Crimson,4,4,0,1,-1,1431,Harvard,2365,1165,0,Steve Moundou-Missi makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Cincinnati,1
2013-14,2014-03-20,1417072,27,1,1,Cincinnati,Harvard,Bearcats,Crimson,4,4,2,1,1,1353,Cincinnati,2345,1145,20,Shaq Thomas makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,21.3,16.75,609482,Shaq Thomas,NA,0,Cincinnati,Harvard,2
2013-14,2014-03-20,1417072,28,1,1,Cincinnati,Harvard,Bearcats,Crimson,4,4,2,3,-1,1431,Harvard,2330,1130,15,Kyle Casey makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27,12.25,525063,Kyle Casey,NA,0,Harvard,Cincinnati,3
2013-14,2014-03-20,1417072,29,1,1,Cincinnati,Harvard,Bearcats,Crimson,4,4,4,3,1,1353,Cincinnati,2308,1108,22,Titus Rubles makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,22.5,10.25,701349,Titus Rubles,NA,0,Cincinnati,Harvard,4
2013-14,2014-03-20,1417072,30,1,1,Cincinnati,Harvard,Bearcats,Crimson,4,4,4,3,1,1431,Harvard,2291,1091,17,Siyani Chambers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,28.45,693260,Siyani Chambers,NA,0,Harvard,Harvard,5
2013-14,2014-03-20,1417072,31,1,1,Cincinnati,Harvard,Bearcats,Crimson,4,4,4,3,1,1353,Cincinnati,2291,1091,0,Titus Rubles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Cincinnati,5
2013-14,2014-03-20,1417072,33,1,1,Cincinnati,Harvard,Bearcats,Crimson,4,4,4,3,1,1353,Cincinnati,2265,1065,26,Titus Rubles misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,701349,Titus Rubles,NA,0,Cincinnati,Cincinnati,6
2013-14,2014-03-20,1417072,34,1,1,Cincinnati,Harvard,Bearcats,Crimson,4,4,4,3,1,1353,Cincinnati,2265,1065,0,Titus Rubles with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,6
2013-14,2014-03-20,1417072,35,1,1,Cincinnati,Harvard,Bearcats,Crimson,4,4,4,3,1,1431,Harvard,2265,1065,0,Personal foul committed by Laurent Rivard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,6
2013-14,2014-03-20,1417072,37,1,1,Cincinnati,Harvard,Bearcats,Crimson,4,4,4,3,1,1353,Cincinnati,2261,1061,4,Sean Kilpatrick misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,15.399999999999999,23.349999999999994,511055,Sean Kilpatrick,NA,0,Cincinnati,Cincinnati,6
2013-14,2014-03-20,1417072,38,1,1,Cincinnati,Harvard,Bearcats,Crimson,4,4,4,3,1,1431,Harvard,2261,1061,0,Kyle Casey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Harvard,6
2013-14,2014-03-20,1417072,39,1,1,Cincinnati,Harvard,Bearcats,Crimson,4,4,4,5,-1,1431,Harvard,2252,1052,9,Kyle Casey makes a jump shot from 6 feet out. Wesley Saunders with the assist.,made,FALSE,FALSE,Jump Shot,24.6,11.25,525063,Kyle Casey,Wesley Saunders,0,Harvard,Cincinnati,7
2013-14,2014-03-20,1417072,40,1,1,Cincinnati,Harvard,Bearcats,Crimson,4,4,6,5,1,1353,Cincinnati,2230,1030,22,Shaq Thomas makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.1,14.650000000000006,609482,Shaq Thomas,NA,0,Cincinnati,Harvard,8
2013-14,2014-03-20,1417072,41,1,1,Cincinnati,Harvard,Bearcats,Crimson,4,4,6,5,1,1431,Harvard,2206,1006,24,Kyle Casey misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22,11.95,525063,Kyle Casey,NA,0,Harvard,Harvard,9
2013-14,2014-03-20,1417072,42,1,1,Cincinnati,Harvard,Bearcats,Crimson,4,4,6,5,1,1353,Cincinnati,2206,1006,0,Jermaine Lawrence with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Cincinnati,9
2013-14,2014-03-20,1417072,44,1,1,Cincinnati,Harvard,Bearcats,Crimson,4,4,6,5,1,1353,Cincinnati,2196,996,10,Shaq Thomas misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,11.150000000000006,609482,Shaq Thomas,NA,0,Cincinnati,Cincinnati,10
