season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-30,1357348,1,0,1,Clemson,VMI,Tigers,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - D.J. Covington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-30,1357348,1,0,1,Clemson,VMI,Tigers,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Rodney Glasgow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-30,1357348,1,0,1,Clemson,VMI,Tigers,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Brian Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-30,1357348,1,0,1,Clemson,VMI,Tigers,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Jordan Weethee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-30,1357348,1,0,1,Clemson,VMI,Tigers,Keydets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Rod Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-30,1357348,1,0,1,Clemson,VMI,Tigers,Keydets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - K.J. McDaniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-30,1357348,1,0,1,Clemson,VMI,Tigers,Keydets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Damarcus Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-30,1357348,1,0,1,Clemson,VMI,Tigers,Keydets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jaron Blossomgame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-30,1357348,1,0,1,Clemson,VMI,Tigers,Keydets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Landry Nnoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-30,1357348,1,0,1,Clemson,VMI,Tigers,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - QJ Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-30,1357348,2,0,1,Clemson,VMI,Tigers,Keydets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1
2013-14,2013-12-30,1357348,11,0,1,Clemson,VMI,Tigers,Keydets,4,4,0,0,0,1355,Clemson,2385,1185,15,Jaron Blossomgame misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699941,Jaron Blossomgame,NA,0,Clemson,VMI,1
2013-14,2013-12-30,1357348,14,0,1,Clemson,VMI,Tigers,Keydets,4,4,0,0,0,1679,VMI,2368,1168,17,QJ Peterson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,21.85,786922,QJ Peterson,NA,0,VMI,VMI,2
