season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-02,1357195,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Chris Otule,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-02,1357195,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jamil Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-02,1357195,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jake Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-02,1357195,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Derrick Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-02,1357195,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Darrun Hilliard II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-02,1357195,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Ryan Arcidiacono,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-02,1357195,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Henry Lowe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-02,1357195,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - John Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-02,1357195,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Kris Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-02,1357195,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Josh Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-02,1357195,2,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1
2013-14,2014-03-02,1357195,8,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1484,Marquette,2366,1166,34,Jamil Wilson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,7.35,509250,Jamil Wilson,NA,0,Marquette,Marquette,1
2013-14,2014-03-02,1357195,9,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1676,Villanova,2366,1166,0,Darrun Hilliard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,1
2013-14,2014-03-02,1357195,10,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,3,0,3,1676,Villanova,2350,1150,16,Darrun Hilliard makes a 3-point jump shot from 22 feet out. JayVaughn Pinkston with the assist.,made,FALSE,TRUE,Jump Shot,7,19.25,601538,Darrun Hilliard,JayVaughn Pinkston,0,Villanova,Marquette,2
2013-14,2014-03-02,1357195,11,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,3,0,3,1484,Marquette,2322,1122,28,Derrick Wilson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601513,Derrick Wilson,NA,0,Marquette,Marquette,3
2013-14,2014-03-02,1357195,12,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,3,0,3,1676,Villanova,2322,1122,0,James Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,3
2013-14,2014-03-02,1357195,13,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,3,0,3,1676,Villanova,2298,1098,24,Darrun Hilliard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,18.75,601538,Darrun Hilliard,NA,0,Villanova,Villanova,4
2013-14,2014-03-02,1357195,14,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,3,0,3,1484,Marquette,2298,1098,0,Derrick Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,4
2013-14,2014-03-02,1357195,15,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,3,3,0,1484,Marquette,2280,1080,18,Jake Thomas makes a 3-point jump shot from 26 feet out. Juan Toscano-Anderson with the assist.,made,FALSE,TRUE,Jump Shot,11.8,27.45,523816,Jake Thomas,Juan Toscano-Anderson,0,Marquette,Marquette,5
2013-14,2014-03-02,1357195,15.5,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,3,3,0,1676,Villanova,2261,1061,19,Shooting foul committed by James Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,5
2013-14,2014-03-02,1357195,15.75,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,3,3,0,1484,Marquette,2261,1061,0,Chris Otule misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,5
2013-14,2014-03-02,1357195,15.9375,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,3,4,-1,1484,Marquette,2261,1061,0,Chris Otule makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,5
2013-14,2014-03-02,1357195,16,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,3,4,-1,1676,Villanova,2256,1056,5,James Bell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,7.349999999999994,551815,James Bell,NA,0,Villanova,Villanova,6
2013-14,2014-03-02,1357195,17,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,3,4,-1,1484,Marquette,2256,1056,0,Derrick Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,6
2013-14,2014-03-02,1357195,46,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,6,4,2,1676,Villanova,2241,1041,15,Darrun Hilliard makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.700000000000003,20.650000000000006,601538,Darrun Hilliard,NA,0,Villanova,Marquette,7
2013-14,2014-03-02,1357195,55,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,6,4,2,1676,Villanova,2217,1017,24,Personal foul committed by Daniel Ochefu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,8
2013-14,2014-03-02,1357195,57,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,6,4,2,1484,Marquette,2213,1013,4,Jake Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,18.75,523816,Jake Thomas,NA,0,Marquette,Marquette,8
2013-14,2014-03-02,1357195,58,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,6,4,2,1676,Villanova,2213,1013,0,Daniel Ochefu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,8
2013-14,2014-03-02,1357195,60,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,6,4,2,1676,Villanova,2203,1003,10,Offensive foul committed by James Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,9
2013-14,2014-03-02,1357195,61,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,6,4,2,1676,Villanova,2203,1003,0,James Bell with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,9
2013-14,2014-03-02,1357195,64,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,6,4,2,1484,Marquette,2195,995,8,Juan Toscano-Anderson with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,10
