season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-01,1360016,1,0,1,Florida Atlantic,Warner,Owls,Royals,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Justin Raffington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-01,1360016,1,0,1,Florida Atlantic,Warner,Owls,Royals,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Pablo Bertone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-01,1360016,1,0,1,Florida Atlantic,Warner,Owls,Royals,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Kelvin Penn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-01,1360016,1,0,1,Florida Atlantic,Warner,Owls,Royals,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jackson Trapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-01,1360016,1,0,1,Florida Atlantic,Warner,Owls,Royals,4,4,0,0,0,5511,Warner,NA,NA,NA,Starting Lineup - Mitch Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-01,1360016,1,0,1,Florida Atlantic,Warner,Owls,Royals,4,4,0,0,0,5511,Warner,NA,NA,NA,Starting Lineup - Lartareo Shaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-01,1360016,1,0,1,Florida Atlantic,Warner,Owls,Royals,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Marquan Botley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-01,1360016,1,0,1,Florida Atlantic,Warner,Owls,Royals,4,4,0,0,0,5511,Warner,NA,NA,NA,Starting Lineup - Fredrick Conner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-01,1360016,1,0,1,Florida Atlantic,Warner,Owls,Royals,4,4,0,0,0,5511,Warner,NA,NA,NA,Starting Lineup - Keevis Tukes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-01,1360016,1,0,1,Florida Atlantic,Warner,Owls,Royals,4,4,0,0,0,5511,Warner,NA,NA,NA,Starting Lineup - Josh Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-01,1360016,2,0,1,Florida Atlantic,Warner,Owls,Royals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Warner,1
2013-14,2014-01-01,1360016,5,0,1,Florida Atlantic,Warner,Owls,Royals,4,4,0,0,0,5511,Warner,2393,1193,7,Mitch Rice misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,21.65,719694,Mitch Rice,NA,0,Warner,Florida Atlantic,1
2013-14,2014-01-01,1360016,6,0,1,Florida Atlantic,Warner,Owls,Royals,4,4,3,0,3,1415,Florida Atlantic,2385,1185,8,Pablo Bertone makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48.2,8.25,567438,Pablo Bertone,NA,0,Florida Atlantic,Warner,2
2013-14,2014-01-01,1360016,9,0,1,Florida Atlantic,Warner,Owls,Royals,4,4,3,3,0,5511,Warner,2370,1170,15,Lartareo Shaw makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,21.3,29.95,719696,Lartareo Shaw,NA,0,Warner,Florida Atlantic,3
2013-14,2014-01-01,1360016,13,0,1,Florida Atlantic,Warner,Owls,Royals,4,4,3,3,0,1415,Florida Atlantic,2330,1130,40,Javier Lacunza misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4,20.849999999999994,708859,Javier Lacunza,NA,0,Florida Atlantic,Warner,4
2013-14,2014-01-01,1360016,17,0,1,Florida Atlantic,Warner,Owls,Royals,4,4,3,3,0,5511,Warner,2330,1130,0,Fredrick Conner misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,11.95,804964,Fredrick Conner,NA,0,Warner,Florida Atlantic,5
2013-14,2014-01-01,1360016,18,0,1,Florida Atlantic,Warner,Owls,Royals,4,4,5,3,2,1415,Florida Atlantic,2330,1130,0,Pablo Bertone makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,567438,Pablo Bertone,NA,0,Florida Atlantic,Warner,6
2013-14,2014-01-01,1360016,55,0,1,Florida Atlantic,Warner,Owls,Royals,4,4,5,3,2,5511,Warner,2291,1091,39,Lartareo Shaw misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,20.25,719696,Lartareo Shaw,NA,0,Warner,Florida Atlantic,7
2013-14,2014-01-01,1360016,61,0,1,Florida Atlantic,Warner,Owls,Royals,4,4,8,3,5,1415,Florida Atlantic,2276,1076,15,Javier Lacunza makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,22.4,29.950000000000003,708859,Javier Lacunza,NA,0,Florida Atlantic,Warner,8
