season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-06,1357501,1,0,1,Old Dominion,East Carolina,Monarchs,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Akeem Richmond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1357501,1,0,1,Old Dominion,East Carolina,Monarchs,Pirates,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Anton Larsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1357501,1,0,1,Old Dominion,East Carolina,Monarchs,Pirates,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Dimitri Batten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1357501,1,0,1,Old Dominion,East Carolina,Monarchs,Pirates,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Richard Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1357501,1,0,1,Old Dominion,East Carolina,Monarchs,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Paris Roberts-Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1357501,1,0,1,Old Dominion,East Carolina,Monarchs,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Michael Zangari,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1357501,1,0,1,Old Dominion,East Carolina,Monarchs,Pirates,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Aaron Bacote,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1357501,1,0,1,Old Dominion,East Carolina,Monarchs,Pirates,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Keenan Palmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1357501,1,0,1,Old Dominion,East Carolina,Monarchs,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Caleb White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1357501,1,0,1,Old Dominion,East Carolina,Monarchs,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Antonio Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1357501,2,0,1,Old Dominion,East Carolina,Monarchs,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1
2013-14,2014-03-06,1357501,9,0,1,Old Dominion,East Carolina,Monarchs,Pirates,4,4,0,0,0,1560,Old Dominion,2362,1162,38,Anton Larsen misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,19.450000000000003,524973,Anton Larsen,NA,0,Old Dominion,Old Dominion,1
2013-14,2014-03-06,1357501,11,0,1,Old Dominion,East Carolina,Monarchs,Pirates,4,4,0,0,0,1560,Old Dominion,2362,1162,0,Monarchs with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,East Carolina,1
2013-14,2014-03-06,1357501,15,0,1,Old Dominion,East Carolina,Monarchs,Pirates,4,4,0,0,0,1391,East Carolina,2337,1137,25,Aaron Bacote steals the ball from Akeem Richmond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Old Dominion,2
2013-14,2014-03-06,1357501,16,0,1,Old Dominion,East Carolina,Monarchs,Pirates,4,4,2,0,2,1560,Old Dominion,2335,1135,2,Aaron Bacote makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,713510,Aaron Bacote,NA,0,Old Dominion,East Carolina,3
2013-14,2014-03-06,1357501,17,0,1,Old Dominion,East Carolina,Monarchs,Pirates,4,4,2,0,2,1391,East Carolina,2315,1115,20,Anton Larsen blocks a Michael Zangari layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,699835,Michael Zangari,NA,0,East Carolina,East Carolina,4
2013-14,2014-03-06,1357501,18,0,1,Old Dominion,East Carolina,Monarchs,Pirates,4,4,2,0,2,1560,Old Dominion,2315,1115,0,Keenan Palmore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Old Dominion,4
2013-14,2014-03-06,1357501,20,0,1,Old Dominion,East Carolina,Monarchs,Pirates,4,4,2,0,2,1560,Old Dominion,2310,1110,5,Dimitri Batten misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,23.849999999999994,560147,Dimitri Batten,NA,0,Old Dominion,Old Dominion,5
2013-14,2014-03-06,1357501,22,0,1,Old Dominion,East Carolina,Monarchs,Pirates,4,4,2,0,2,1391,East Carolina,2309,1109,1,Personal foul committed by Caleb White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,5
2013-14,2014-03-06,1357501,24,0,1,Old Dominion,East Carolina,Monarchs,Pirates,4,4,2,0,2,1560,Old Dominion,2292,1092,17,Aaron Bacote misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,25.25,713510,Aaron Bacote,NA,0,Old Dominion,Old Dominion,5
2013-14,2014-03-06,1357501,25,0,1,Old Dominion,East Carolina,Monarchs,Pirates,4,4,2,0,2,1391,East Carolina,2292,1092,0,Caleb White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,East Carolina,5
2013-14,2014-03-06,1357501,27,0,1,Old Dominion,East Carolina,Monarchs,Pirates,4,4,2,0,2,1560,Old Dominion,2287,1087,5,Shooting foul committed by Dimitri Batten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,6
2013-14,2014-03-06,1357501,28,0,1,Old Dominion,East Carolina,Monarchs,Pirates,4,4,2,1,1,1391,East Carolina,2287,1087,0,Paris Roberts-Campbell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,6
2013-14,2014-03-06,1357501,30,0,1,Old Dominion,East Carolina,Monarchs,Pirates,4,4,2,2,0,1391,East Carolina,2287,1087,0,Paris Roberts-Campbell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Old Dominion,6
2013-14,2014-03-06,1357501,31,0,1,Old Dominion,East Carolina,Monarchs,Pirates,4,4,2,2,0,1560,Old Dominion,2253,1053,34,Dimitri Batten misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,21.450000000000003,560147,Dimitri Batten,NA,0,Old Dominion,Old Dominion,7
2013-14,2014-03-06,1357501,32,0,1,Old Dominion,East Carolina,Monarchs,Pirates,4,4,2,2,0,1391,East Carolina,2253,1053,0,Caleb White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,East Carolina,7
2013-14,2014-03-06,1357501,33,0,1,Old Dominion,East Carolina,Monarchs,Pirates,4,4,2,4,-2,1391,East Carolina,2248,1048,5,Caleb White makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,789277,Caleb White,NA,0,East Carolina,Old Dominion,8
