season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-27,1356902,1,1,1,Baylor,Syracuse,Bears,Orange,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Cory Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-27,1356902,1,1,1,Baylor,Syracuse,Bears,Orange,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Gary Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-27,1356902,1,1,1,Baylor,Syracuse,Bears,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - C.J. Fair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-27,1356902,1,1,1,Baylor,Syracuse,Bears,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Rakeem Christmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-27,1356902,1,1,1,Baylor,Syracuse,Bears,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Trevor Cooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-27,1356902,1,1,1,Baylor,Syracuse,Bears,Orange,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Isaiah Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-27,1356902,1,1,1,Baylor,Syracuse,Bears,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - DaJuan Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-27,1356902,1,1,1,Baylor,Syracuse,Bears,Orange,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Kenny Chery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-27,1356902,1,1,1,Baylor,Syracuse,Bears,Orange,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Ish Wainright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-27,1356902,1,1,1,Baylor,Syracuse,Bears,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyler Ennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-27,1356902,2,1,1,Baylor,Syracuse,Bears,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1
2013-14,2013-11-27,1356902,4.5,1,1,Baylor,Syracuse,Bears,Orange,4,4,0,0,0,1313,Baylor,2378,1178,22,Rakeem Christmas steals the ball from Gary Franklin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Syracuse,1
2013-14,2013-11-27,1356902,5,1,1,Baylor,Syracuse,Bears,Orange,4,4,0,2,-2,1633,Syracuse,2363,1163,15,C.J. Fair makes a jump shot from 18 feet out. Tyler Ennis with the assist.,made,FALSE,FALSE,Jump Shot,36,20.25,552005,C.J. Fair,Tyler Ennis,0,Syracuse,Baylor,2
2013-14,2013-11-27,1356902,6,1,1,Baylor,Syracuse,Bears,Orange,4,4,2,2,0,1313,Baylor,2337,1137,26,Kenny Chery makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,21.7,23.150000000000006,748526,Kenny Chery,NA,0,Baylor,Syracuse,3
2013-14,2013-11-27,1356902,7,1,1,Baylor,Syracuse,Bears,Orange,4,4,2,5,-3,1633,Syracuse,2312,1112,25,Tyler Ennis makes a 3-point jump shot from 23 feet out. Trevor Cooney with the assist.,made,FALSE,TRUE,Jump Shot,3,13.25,786387,Tyler Ennis,Trevor Cooney,0,Syracuse,Baylor,4
2013-14,2013-11-27,1356902,8.5,1,1,Baylor,Syracuse,Bears,Orange,4,4,2,5,-3,1313,Baylor,2304,1104,8,C.J. Fair steals the ball from Ishmail Wainright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Syracuse,5
2013-14,2013-11-27,1356902,9,1,1,Baylor,Syracuse,Bears,Orange,4,4,2,8,-6,1633,Syracuse,2297,1097,7,C.J. Fair makes a 3-point jump shot from 23 feet out. Tyler Ennis with the assist.,made,FALSE,TRUE,Jump Shot,9,21.25,552005,C.J. Fair,Tyler Ennis,0,Syracuse,Baylor,6
2013-14,2013-11-27,1356902,13,1,1,Baylor,Syracuse,Bears,Orange,3,4,2,8,-6,1313,Baylor,2296,1096,1,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-27,1356902,37,1,1,Baylor,Syracuse,Bears,Orange,3,4,2,8,-6,1313,Baylor,2280,1080,16,Gary Franklin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.4,27.75,548611,Gary Franklin,NA,0,Baylor,Baylor,7
2013-14,2013-11-27,1356902,38,1,1,Baylor,Syracuse,Bears,Orange,3,4,2,8,-6,1633,Syracuse,2280,1080,0,Trevor Cooney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Syracuse,7
2013-14,2013-11-27,1356902,42,1,1,Baylor,Syracuse,Bears,Orange,3,4,2,10,-8,1633,Syracuse,2268,1068,12,Trevor Cooney makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,16.4,19.25,609796,Trevor Cooney,NA,0,Syracuse,Baylor,8
2013-14,2013-11-27,1356902,45,1,1,Baylor,Syracuse,Bears,Orange,3,4,2,10,-8,1313,Baylor,2243,1043,25,DaJuan Coleman steals the ball from Gary Franklin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Syracuse,9
2013-14,2013-11-27,1356902,53,1,1,Baylor,Syracuse,Bears,Orange,3,4,2,10,-8,1633,Syracuse,2210,1010,33,Tyler Ennis misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,14.65,786387,Tyler Ennis,NA,0,Syracuse,Syracuse,10
2013-14,2013-11-27,1356902,54,1,1,Baylor,Syracuse,Bears,Orange,3,4,2,10,-8,1313,Baylor,2210,1010,0,Isaiah Austin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Baylor,10
2013-14,2013-11-27,1356902,55,1,1,Baylor,Syracuse,Bears,Orange,3,4,4,10,-6,1313,Baylor,2193,993,17,Isaiah Austin makes a jump shot from 14 feet out. Royce O'Neale with the assist.,made,FALSE,FALSE,Jump Shot,37.3,12.849999999999994,696191,Isaiah Austin,Royce O'Neale,0,Baylor,Syracuse,11
2013-14,2013-11-27,1356902,56,1,1,Baylor,Syracuse,Bears,Orange,3,4,4,12,-8,1633,Syracuse,2176,976,17,Trevor Cooney makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609796,Trevor Cooney,NA,0,Syracuse,Baylor,12
2013-14,2013-11-27,1356902,57,1,1,Baylor,Syracuse,Bears,Orange,3,4,7,12,-5,1313,Baylor,2153,953,23,Royce O'Neale makes a 3-point jump shot from 25 feet out. Kenny Chery with the assist.,made,FALSE,TRUE,Jump Shot,49.2,12.650000000000006,604479,Royce O'Neale,Kenny Chery,0,Baylor,Syracuse,13
2013-14,2013-11-27,1356902,58,1,1,Baylor,Syracuse,Bears,Orange,3,4,7,12,-5,1633,Syracuse,2136,936,17,Trevor Cooney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,25.95,609796,Trevor Cooney,NA,0,Syracuse,Syracuse,14
2013-14,2013-11-27,1356902,59,1,1,Baylor,Syracuse,Bears,Orange,3,4,7,12,-5,1313,Baylor,2136,936,0,Brady Heslip with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Baylor,14
2013-14,2013-11-27,1356902,60,1,1,Baylor,Syracuse,Bears,Orange,3,4,10,12,-2,1313,Baylor,2128,928,8,Royce O'Neale makes a 3-point jump shot from 23 feet out. Brady Heslip with the assist.,made,FALSE,TRUE,Jump Shot,45.3,15.049999999999997,604479,Royce O'Neale,Brady Heslip,0,Baylor,Syracuse,15
2013-14,2013-11-27,1356902,69,1,1,Baylor,Syracuse,Bears,Orange,3,4,10,12,-2,1633,Syracuse,2110,910,18,C.J. Fair misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34,13.25,552005,C.J. Fair,NA,0,Syracuse,Syracuse,16
2013-14,2013-11-27,1356902,70,1,1,Baylor,Syracuse,Bears,Orange,3,4,10,12,-2,1633,Syracuse,2110,910,0,Rakeem Christmas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,16
2013-14,2013-11-27,1356902,71,1,1,Baylor,Syracuse,Bears,Orange,3,4,10,14,-4,1633,Syracuse,2095,895,15,Rakeem Christmas makes a layup. Tyler Ennis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,609792,Rakeem Christmas,Tyler Ennis,0,Syracuse,Baylor,16
2013-14,2013-11-27,1356902,72,1,1,Baylor,Syracuse,Bears,Orange,3,4,13,14,-1,1313,Baylor,2074,874,21,Kenny Chery makes a 3-point jump shot from 25 feet out. Royce O'Neale with the assist.,made,FALSE,TRUE,Jump Shot,6,20.950000000000003,748526,Kenny Chery,Royce O'Neale,0,Baylor,Syracuse,17
2013-14,2013-11-27,1356902,75,1,1,Baylor,Syracuse,Bears,Orange,3,4,13,14,-1,1633,Syracuse,2045,845,29,DaJuan Coleman with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Baylor,18
2013-14,2013-11-27,1356902,76,1,1,Baylor,Syracuse,Bears,Orange,3,4,13,14,-1,NA,NA,2045,845,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-27,1356902,84,1,1,Baylor,Syracuse,Bears,Orange,3,4,13,14,-1,1313,Baylor,2023,823,22,Isaiah Austin misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25,15.25,696191,Isaiah Austin,NA,0,Baylor,Baylor,19
2013-14,2013-11-27,1356902,85,1,1,Baylor,Syracuse,Bears,Orange,3,4,13,14,-1,1313,Baylor,2023,823,0,Rico Gathers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,19
2013-14,2013-11-27,1356902,92,1,1,Baylor,Syracuse,Bears,Orange,3,4,13,14,-1,1633,Syracuse,2021,821,2,Personal foul committed by Jerami Grant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,19
2013-14,2013-11-27,1356902,101,1,1,Baylor,Syracuse,Bears,Orange,3,4,16,14,2,1313,Baylor,2019,819,2,Brady Heslip makes a 3-point jump shot from 23 feet out. Kenny Chery with the assist.,made,FALSE,TRUE,Jump Shot,45.7,16.349999999999994,538549,Brady Heslip,Kenny Chery,0,Baylor,Syracuse,19
2013-14,2013-11-27,1356902,109,1,1,Baylor,Syracuse,Bears,Orange,3,4,16,16,0,1633,Syracuse,2001,801,18,Jerami Grant makes a jump shot from 19 feet out. C.J. Fair with the assist.,made,FALSE,FALSE,Jump Shot,24,24.25,699826,Jerami Grant,Fair,0,Syracuse,Baylor,20
2013-14,2013-11-27,1356902,110,1,1,Baylor,Syracuse,Bears,Orange,3,4,16,16,0,1313,Baylor,1966,766,35,Kenny Chery misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,13.25,748526,Kenny Chery,NA,0,Baylor,Baylor,21
2013-14,2013-11-27,1356902,111,1,1,Baylor,Syracuse,Bears,Orange,3,4,16,16,0,1633,Syracuse,1966,766,0,Trevor Cooney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Syracuse,21
2013-14,2013-11-27,1356902,118,1,1,Baylor,Syracuse,Bears,Orange,3,4,16,16,0,1313,Baylor,1965,765,1,Personal foul committed by Royce O'Neale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,22
2013-14,2013-11-27,1356902,131,1,1,Baylor,Syracuse,Bears,Orange,3,4,16,18,-2,1633,Syracuse,1953,753,12,Trevor Cooney makes a layup. Rakeem Christmas with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,609796,Trevor Cooney,Rakeem Christmas,0,Syracuse,Baylor,22
2013-14,2013-11-27,1356902,145,1,1,Baylor,Syracuse,Bears,Orange,3,4,16,18,-2,1313,Baylor,1929,729,24,Brady Heslip misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.799999999999997,28.450000000000003,538549,Brady Heslip,NA,0,Baylor,Baylor,23
2013-14,2013-11-27,1356902,146,1,1,Baylor,Syracuse,Bears,Orange,3,4,16,18,-2,1633,Syracuse,1929,729,0,Rakeem Christmas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Syracuse,23
2013-14,2013-11-27,1356902,147,1,1,Baylor,Syracuse,Bears,Orange,3,4,16,20,-4,1633,Syracuse,1920,720,9,Jerami Grant makes a jump shot from 16 feet out. Tyler Ennis with the assist.,made,FALSE,FALSE,Jump Shot,40.1,10.55,699826,Jerami Grant,Tyler Ennis,0,Syracuse,Baylor,24
2013-14,2013-11-27,1356902,148,1,1,Baylor,Syracuse,Bears,Orange,3,4,16,20,-4,1313,Baylor,1889,689,31,Rico Gathers misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696197,Rico Gathers,NA,0,Baylor,Syracuse,25
2013-14,2013-11-27,1356902,156,1,1,Baylor,Syracuse,Bears,Orange,3,4,16,20,-4,NA,NA,1888,688,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-27,1356902,165,1,1,Baylor,Syracuse,Bears,Orange,3,4,16,22,-6,1633,Syracuse,1863,663,25,Jerami Grant makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,699826,Jerami Grant,NA,0,Syracuse,Baylor,26
2013-14,2013-11-27,1356902,168,1,1,Baylor,Syracuse,Bears,Orange,3,4,16,22,-6,1633,Syracuse,1848,648,15,Shooting foul committed by C.J. Fair.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,27
