season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-28,1356958,1,1,1,Cal State Fullerton,Marquette,Titans,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Chris Otule,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Duane Wilson
2013-14,2013-11-28,1356958,1,1,1,Cal State Fullerton,Marquette,Titans,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jamil Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Duane Wilson
2013-14,2013-11-28,1356958,1,1,1,Cal State Fullerton,Marquette,Titans,Golden Eagles,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Marquis Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Duane Wilson
2013-14,2013-11-28,1356958,1,1,1,Cal State Fullerton,Marquette,Titans,Golden Eagles,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Michael Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Duane Wilson
2013-14,2013-11-28,1356958,1,1,1,Cal State Fullerton,Marquette,Titans,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jake Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Duane Wilson
2013-14,2013-11-28,1356958,1,1,1,Cal State Fullerton,Marquette,Titans,Golden Eagles,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Steve McClellan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Duane Wilson
2013-14,2013-11-28,1356958,1,1,1,Cal State Fullerton,Marquette,Titans,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Juan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Duane Wilson
2013-14,2013-11-28,1356958,1,1,1,Cal State Fullerton,Marquette,Titans,Golden Eagles,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Josh Gentry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Duane Wilson
2013-14,2013-11-28,1356958,1,1,1,Cal State Fullerton,Marquette,Titans,Golden Eagles,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Jared Brandon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Duane Wilson
2013-14,2013-11-28,1356958,1,1,1,Cal State Fullerton,Marquette,Titans,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Duane Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Duane Wilson
2013-14,2013-11-28,1356958,2,1,1,Cal State Fullerton,Marquette,Titans,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1,NA,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Duane Wilson
2013-14,2013-11-28,1356958,4,1,1,Cal State Fullerton,Marquette,Titans,Golden Eagles,4,4,0,0,0,1484,Marquette,2387,1187,13,Jamil Wilson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36,5.45,509250,Jamil Wilson,NA,0,Marquette,Marquette,1,NA,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Duane Wilson
2013-14,2013-11-28,1356958,5,1,1,Cal State Fullerton,Marquette,Titans,Golden Eagles,4,4,0,0,0,1413,Cal State Fullerton,2387,1187,0,Marquis Horne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Cal State Fullerton,1,NA,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Duane Wilson
2013-14,2013-11-28,1356958,6,1,1,Cal State Fullerton,Marquette,Titans,Golden Eagles,4,4,0,0,0,1413,Cal State Fullerton,2355,1155,32,Jared Brandon misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,702462,Jared Brandon,NA,0,Cal State Fullerton,Cal State Fullerton,2,NA,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Duane Wilson
2013-14,2013-11-28,1356958,7,1,1,Cal State Fullerton,Marquette,Titans,Golden Eagles,4,4,0,0,0,1484,Marquette,2355,1155,0,Juan Toscano-Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Fullerton,Marquette,2,NA,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Duane Wilson
2013-14,2013-11-28,1356958,13,1,1,Cal State Fullerton,Marquette,Titans,Golden Eagles,4,4,0,0,0,1484,Marquette,2330,1130,25,Derrick Wilson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19,6.85,601513,Derrick Wilson,NA,0,Marquette,Marquette,3,NA,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Duane Wilson
2013-14,2013-11-28,1356958,14,1,1,Cal State Fullerton,Marquette,Titans,Golden Eagles,4,4,0,0,0,1484,Marquette,2330,1130,0,Juan Toscano-Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,3,NA,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Duane Wilson
2013-14,2013-11-28,1356958,15,1,1,Cal State Fullerton,Marquette,Titans,Golden Eagles,4,4,0,2,-2,1484,Marquette,2325,1125,5,Juan Toscano-Anderson makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.3,7.05,601511,Juan Toscano-Anderson,NA,0,Marquette,Cal State Fullerton,3,NA,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Duane Wilson
2013-14,2013-11-28,1356958,16,1,1,Cal State Fullerton,Marquette,Titans,Golden Eagles,4,4,3,2,1,1413,Cal State Fullerton,2313,1113,12,Marquis Horne makes a 3-point jump shot from 24 feet out. Josh Gentry with the assist.,made,FALSE,TRUE,Jump Shot,16,27.25,512456,Marquis Horne,Josh Gentry,0,Cal State Fullerton,Marquette,4,NA,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Duane Wilson
2013-14,2013-11-28,1356958,17,1,1,Cal State Fullerton,Marquette,Titans,Golden Eagles,4,4,3,4,-1,1484,Marquette,2289,1089,24,Derrick Wilson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,601513,Derrick Wilson,NA,0,Marquette,Cal State Fullerton,5,NA,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Duane Wilson
2013-14,2013-11-28,1356958,18,1,1,Cal State Fullerton,Marquette,Titans,Golden Eagles,4,4,6,4,2,1413,Cal State Fullerton,2268,1068,21,Josh Gentry makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,2.5,17.549999999999997,617230,Josh Gentry,NA,0,Cal State Fullerton,Marquette,6,NA,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Duane Wilson
2013-14,2013-11-28,1356958,19,1,1,Cal State Fullerton,Marquette,Titans,Golden Eagles,4,4,6,4,2,1484,Marquette,2251,1051,17,Derrick Wilson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,11.65,601513,Derrick Wilson,NA,0,Marquette,Marquette,7,NA,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Duane Wilson
2013-14,2013-11-28,1356958,20,1,1,Cal State Fullerton,Marquette,Titans,Golden Eagles,4,4,6,4,2,1484,Marquette,2251,1051,0,Derrick Wilson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,7,NA,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Duane Wilson
2013-14,2013-11-28,1356958,24,1,1,Cal State Fullerton,Marquette,Titans,Golden Eagles,4,4,6,4,2,1413,Cal State Fullerton,2237,1037,14,Personal foul committed by Steve McClellan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,7,NA,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Duane Wilson
2013-14,2013-11-28,1356958,26,1,1,Cal State Fullerton,Marquette,Titans,Golden Eagles,4,4,6,4,2,1484,Marquette,2235,1035,2,Jake Thomas misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,5.85,523816,Jake Thomas,NA,0,Marquette,Marquette,7,NA,Marquis Horne,Michael Williams,Steve McClellan,Josh Gentry,Jared Brandon,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Duane Wilson
