season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-31,1358563,1,0,1,Houston,Connecticut,Cougars,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Shabazz Napier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-31,1358563,1,0,1,Houston,Connecticut,Cougars,Huskies,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Mikhail McLean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-31,1358563,1,0,1,Houston,Connecticut,Cougars,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Niels Giffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-31,1358563,1,0,1,Houston,Connecticut,Cougars,Huskies,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - LeRon Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-31,1358563,1,0,1,Houston,Connecticut,Cougars,Huskies,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - TaShawn Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-31,1358563,1,0,1,Houston,Connecticut,Cougars,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Ryan Boatright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-31,1358563,1,0,1,Houston,Connecticut,Cougars,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - DeAndre Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-31,1358563,1,0,1,Houston,Connecticut,Cougars,Huskies,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Brandon Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-31,1358563,1,0,1,Houston,Connecticut,Cougars,Huskies,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Tione Womack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-31,1358563,1,0,1,Houston,Connecticut,Cougars,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Amida Brimah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-31,1358563,2,0,1,Houston,Connecticut,Cougars,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1
2013-14,2013-12-31,1358563,8.5,0,1,Houston,Connecticut,Cougars,Huskies,4,4,0,0,0,1436,Houston,2361,1161,39,Niels Giffey blocks a Mikhail McLean jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13,15.25,553547,Mikhail McLean,NA,0,Houston,Connecticut,1
2013-14,2013-12-31,1358563,27,0,1,Houston,Connecticut,Cougars,Huskies,4,4,0,0,0,1363,Connecticut,2353,1153,8,DeAndre Daniels with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Houston,2
2013-14,2013-12-31,1358563,30,0,1,Houston,Connecticut,Cougars,Huskies,4,4,0,0,0,1363,Connecticut,2344,1144,9,Personal foul committed by Amida Brimah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,3
2013-14,2013-12-31,1358563,40,0,1,Houston,Connecticut,Cougars,Huskies,4,4,0,0,0,1436,Houston,2343,1143,1,Brandon Morris misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,5,26.25,692107,Brandon Morris,NA,0,Houston,Houston,3
