season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-21,1359489,1,0,1,Colorado,UC Santa Barbara,Buffaloes,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Kyle Boswell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1359489,1,0,1,Colorado,UC Santa Barbara,Buffaloes,Gauchos,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Askia Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1359489,1,0,1,Colorado,UC Santa Barbara,Buffaloes,Gauchos,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Spencer Dinwiddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1359489,1,0,1,Colorado,UC Santa Barbara,Buffaloes,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Shawn Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1359489,1,0,1,Colorado,UC Santa Barbara,Buffaloes,Gauchos,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Wesley Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1359489,1,0,1,Colorado,UC Santa Barbara,Buffaloes,Gauchos,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1359489,1,0,1,Colorado,UC Santa Barbara,Buffaloes,Gauchos,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Josh Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1359489,1,0,1,Colorado,UC Santa Barbara,Buffaloes,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Sam Beeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1359489,1,0,1,Colorado,UC Santa Barbara,Buffaloes,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Michael Bryson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1359489,1,0,1,Colorado,UC Santa Barbara,Buffaloes,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Zalmico Harmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
