season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-29,1359161,1,0,1,Michigan,Coppin State,Wolverines,Eagles,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jordan Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1359161,1,0,1,Michigan,Coppin State,Wolverines,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Taariq Cephas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1359161,1,0,1,Michigan,Coppin State,Wolverines,Eagles,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Glenn Robinson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1359161,1,0,1,Michigan,Coppin State,Wolverines,Eagles,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Mitch McGary,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1359161,1,0,1,Michigan,Coppin State,Wolverines,Eagles,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Caris LeVert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1359161,1,0,1,Michigan,Coppin State,Wolverines,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Andre Armstrong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1359161,1,0,1,Michigan,Coppin State,Wolverines,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Sterling Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1359161,1,0,1,Michigan,Coppin State,Wolverines,Eagles,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Derrick Walton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1359161,1,0,1,Michigan,Coppin State,Wolverines,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Jerimyjah Batts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1359161,1,0,1,Michigan,Coppin State,Wolverines,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Arnold Fripp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1359161,2,0,1,Michigan,Coppin State,Wolverines,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1
2013-14,2013-11-29,1359161,8,0,1,Michigan,Coppin State,Wolverines,Eagles,4,4,0,0,0,1498,Michigan,2379,1179,21,Caris LeVert misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,27.950000000000003,698991,Caris LeVert,NA,0,Michigan,Michigan,1
2013-14,2013-11-29,1359161,9,0,1,Michigan,Coppin State,Wolverines,Eagles,4,4,0,0,0,1498,Michigan,2379,1179,0,Glenn Robinson III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,1
2013-14,2013-11-29,1359161,10,0,1,Michigan,Coppin State,Wolverines,Eagles,4,4,2,0,2,1498,Michigan,2374,1174,5,Glenn Robinson III makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698979,Glenn Robinson III,NA,0,Michigan,Coppin State,1
2013-14,2013-11-29,1359161,11,0,1,Michigan,Coppin State,Wolverines,Eagles,4,4,2,2,0,1364,Coppin State,2341,1141,33,Arnold Fripp makes a jump shot from 20 feet out. Taariq Cephas with the assist.,made,FALSE,FALSE,Jump Shot,39,19.25,794755,Arnold Fripp,Taariq Cephas,0,Coppin State,Michigan,2
2013-14,2013-11-29,1359161,12,0,1,Michigan,Coppin State,Wolverines,Eagles,4,4,2,2,0,1498,Michigan,2319,1119,22,Derrick Walton Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,30.15,741934,Derrick Walton Jr.,NA,0,Michigan,Michigan,3
2013-14,2013-11-29,1359161,13,0,1,Michigan,Coppin State,Wolverines,Eagles,4,4,2,2,0,1498,Michigan,2319,1119,0,Glenn Robinson III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,3
2013-14,2013-11-29,1359161,14,0,1,Michigan,Coppin State,Wolverines,Eagles,4,4,4,2,2,1498,Michigan,2296,1096,23,Jordan Morgan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511637,Jordan Morgan,NA,0,Michigan,Coppin State,3
2013-14,2013-11-29,1359161,15,0,1,Michigan,Coppin State,Wolverines,Eagles,4,4,4,5,-1,1364,Coppin State,2272,1072,24,Taariq Cephas makes a 3-point jump shot from 25 feet out. Andre Armstrong with the assist.,made,FALSE,TRUE,Jump Shot,39,26.25,619519,Taariq Cephas,Andre Armstrong,0,Coppin State,Michigan,4
2013-14,2013-11-29,1359161,22,0,1,Michigan,Coppin State,Wolverines,Eagles,4,4,4,5,-1,1498,Michigan,2247,1047,25,Jordan Morgan with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Coppin State,5
2013-14,2013-11-29,1359161,30,0,1,Michigan,Coppin State,Wolverines,Eagles,4,4,4,5,-1,1364,Coppin State,2239,1039,8,Mitch McGary steals the ball from Taariq Cephas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Michigan,6
2013-14,2013-11-29,1359161,31,0,1,Michigan,Coppin State,Wolverines,Eagles,4,4,4,5,-1,1498,Michigan,2213,1013,26,Glenn Robinson III misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,25.75,698979,Glenn Robinson III,NA,0,Michigan,Michigan,7
2013-14,2013-11-29,1359161,32,0,1,Michigan,Coppin State,Wolverines,Eagles,4,4,4,5,-1,1498,Michigan,2213,1013,0,Jordan Morgan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,7
2013-14,2013-11-29,1359161,33,0,1,Michigan,Coppin State,Wolverines,Eagles,4,4,6,5,1,1498,Michigan,2208,1008,5,Jordan Morgan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511637,Jordan Morgan,NA,0,Michigan,Coppin State,7
2013-14,2013-11-29,1359161,34,0,1,Michigan,Coppin State,Wolverines,Eagles,4,4,6,5,1,1364,Coppin State,2188,988,20,Andre Armstrong misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20,29.95,707974,Andre Armstrong,NA,0,Coppin State,Coppin State,8
2013-14,2013-11-29,1359161,35,0,1,Michigan,Coppin State,Wolverines,Eagles,4,4,6,5,1,1364,Coppin State,2188,988,0,Arnold Fripp with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,8
