season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-04,1357547,1,0,1,Nebraska,Miami (FL),Cornhuskers,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Garrius Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1357547,1,0,1,Nebraska,Miami (FL),Cornhuskers,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Donnavan Kirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1357547,1,0,1,Nebraska,Miami (FL),Cornhuskers,Hurricanes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Ray Gallegos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1357547,1,0,1,Nebraska,Miami (FL),Cornhuskers,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Rion Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1357547,1,0,1,Nebraska,Miami (FL),Cornhuskers,Hurricanes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Walter Pitchford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1357547,1,0,1,Nebraska,Miami (FL),Cornhuskers,Hurricanes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Terran Petteway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1357547,1,0,1,Nebraska,Miami (FL),Cornhuskers,Hurricanes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Shavon Shields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1357547,1,0,1,Nebraska,Miami (FL),Cornhuskers,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Davon Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1357547,1,0,1,Nebraska,Miami (FL),Cornhuskers,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - James Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1357547,1,0,1,Nebraska,Miami (FL),Cornhuskers,Hurricanes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Tai Webster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1357547,2,0,1,Nebraska,Miami (FL),Cornhuskers,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,1
2013-14,2013-12-04,1357547,4,0,1,Nebraska,Miami (FL),Cornhuskers,Hurricanes,4,4,3,0,3,1527,Nebraska,2394,1194,6,Walter Pitchford makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,38.9,25.549999999999997,606914,Walter Pitchford,NA,0,Nebraska,Miami (FL),1
2013-14,2013-12-04,1357547,6,0,1,Nebraska,Miami (FL),Cornhuskers,Hurricanes,4,4,3,0,3,1496,Miami (FL),2388,1188,6,Donnavan Kirk misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,11.15,502842,Donnavan Kirk,NA,0,Miami (FL),Nebraska,2
2013-14,2013-12-04,1357547,34,0,1,Nebraska,Miami (FL),Cornhuskers,Hurricanes,4,4,3,0,3,1527,Nebraska,2351,1151,37,Ray Gallegos misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,25.25,506121,Ray Gallegos,NA,0,Nebraska,Miami (FL),3
2013-14,2013-12-04,1357547,58,0,1,Nebraska,Miami (FL),Cornhuskers,Hurricanes,4,4,3,0,3,1496,Miami (FL),2319,1119,32,Garrius Adams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,21.35,502839,Garrius Adams,NA,0,Miami (FL),Nebraska,4
2013-14,2013-12-04,1357547,69,0,1,Nebraska,Miami (FL),Cornhuskers,Hurricanes,4,4,3,0,3,1527,Nebraska,2297,1097,22,Shavon Shields misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,13.849999999999994,713174,Shavon Shields,NA,0,Nebraska,Miami (FL),5
2013-14,2013-12-04,1357547,78,0,1,Nebraska,Miami (FL),Cornhuskers,Hurricanes,4,4,3,0,3,1496,Miami (FL),2281,1081,16,Rion Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,21.15,550285,Rion Brown,NA,0,Miami (FL),Nebraska,6
2013-14,2013-12-04,1357547,82,0,1,Nebraska,Miami (FL),Cornhuskers,Hurricanes,4,4,3,0,3,1496,Miami (FL),2279,1079,2,Personal foul committed by Donnavan Kirk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,7
2013-14,2013-12-04,1357547,97,0,1,Nebraska,Miami (FL),Cornhuskers,Hurricanes,4,4,3,0,3,1527,Nebraska,2263,1063,16,Terran Petteway misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,15.650000000000006,616440,Terran Petteway,NA,0,Nebraska,Miami (FL),7
2013-14,2013-12-04,1357547,126,0,1,Nebraska,Miami (FL),Cornhuskers,Hurricanes,4,4,3,0,3,1527,Nebraska,2257,1057,6,Personal foul committed by Tai Webster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),8
2013-14,2013-12-04,1357547,146,0,1,Nebraska,Miami (FL),Cornhuskers,Hurricanes,4,4,5,0,5,1527,Nebraska,2240,1040,17,Shavon Shields makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,713174,Shavon Shields,NA,0,Nebraska,Miami (FL),8
2013-14,2013-12-04,1357547,160,0,1,Nebraska,Miami (FL),Cornhuskers,Hurricanes,4,4,5,0,5,1496,Miami (FL),2206,1006,34,Donnavan Kirk misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,15.85,502842,Donnavan Kirk,NA,0,Miami (FL),Nebraska,9
2013-14,2013-12-04,1357547,169,0,1,Nebraska,Miami (FL),Cornhuskers,Hurricanes,4,4,5,0,5,1527,Nebraska,2191,991,15,Walter Pitchford misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,26.75,606914,Walter Pitchford,NA,0,Nebraska,Miami (FL),10
2013-14,2013-12-04,1357547,170,0,1,Nebraska,Miami (FL),Cornhuskers,Hurricanes,4,4,5,0,5,1496,Miami (FL),2187,987,4,Garrius Adams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,23.85,502839,Garrius Adams,NA,0,Miami (FL),Miami (FL),11
2013-14,2013-12-04,1357547,194,0,1,Nebraska,Miami (FL),Cornhuskers,Hurricanes,4,4,5,2,3,1496,Miami (FL),2143,943,44,Rion Brown makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13,10.55,550285,Rion Brown,NA,0,Miami (FL),Nebraska,11
