season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-20,1365777,1,1,1,Southern Miss,Coppin State,Golden Eagles,Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Neil Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-20,1365777,1,1,1,Southern Miss,Coppin State,Golden Eagles,Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Aaron Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-20,1365777,1,1,1,Southern Miss,Coppin State,Golden Eagles,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Michael Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-20,1365777,1,1,1,Southern Miss,Coppin State,Golden Eagles,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Taariq Cephas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-20,1365777,1,1,1,Southern Miss,Coppin State,Golden Eagles,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Brandon St. Louis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-20,1365777,1,1,1,Southern Miss,Coppin State,Golden Eagles,Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jerrold Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-20,1365777,1,1,1,Southern Miss,Coppin State,Golden Eagles,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Sterling Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-20,1365777,1,1,1,Southern Miss,Coppin State,Golden Eagles,Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Michael Craig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-20,1365777,1,1,1,Southern Miss,Coppin State,Golden Eagles,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Arnold Fripp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-20,1365777,1,1,1,Southern Miss,Coppin State,Golden Eagles,Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jeremiah Eason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-20,1365777,2,1,1,Southern Miss,Coppin State,Golden Eagles,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,1
2013-14,2013-12-20,1365777,7,1,1,Southern Miss,Coppin State,Golden Eagles,Eagles,4,4,3,0,3,1607,Southern Miss,2371,1171,29,Jerrold Brooks makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.200000000000003,14.549999999999997,692127,Jerrold Brooks,NA,0,Southern Miss,Coppin State,1
2013-14,2013-12-20,1365777,12,1,1,Southern Miss,Coppin State,Golden Eagles,Eagles,4,4,5,0,5,1607,Southern Miss,2357,1157,14,Jeremiah Eason makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,795646,Jeremiah Eason,NA,0,Southern Miss,Coppin State,2
2013-14,2013-12-20,1365777,14,1,1,Southern Miss,Coppin State,Golden Eagles,Eagles,4,3,5,0,5,1364,Coppin State,2355,1155,2,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-20,1365777,18,1,1,Southern Miss,Coppin State,Golden Eagles,Eagles,4,3,7,0,7,1607,Southern Miss,2340,1140,15,Michael Craig makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,713755,Michael Craig,NA,0,Southern Miss,Southern Miss,3
2013-14,2013-12-20,1365777,19,1,1,Southern Miss,Coppin State,Golden Eagles,Eagles,4,3,7,0,7,1364,Coppin State,2340,1140,0,Shooting foul committed by Arnold Fripp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,3
2013-14,2013-12-20,1365777,20,1,1,Southern Miss,Coppin State,Golden Eagles,Eagles,4,3,7,0,7,1607,Southern Miss,2340,1140,0,Michael Craig misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,3
2013-14,2013-12-20,1365777,22,1,1,Southern Miss,Coppin State,Golden Eagles,Eagles,4,3,7,0,7,1607,Southern Miss,2335,1135,5,Jerrold Brooks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,10.049999999999997,692127,Jerrold Brooks,NA,0,Southern Miss,Coppin State,3
2013-14,2013-12-20,1365777,27,1,1,Southern Miss,Coppin State,Golden Eagles,Eagles,4,3,7,0,7,1364,Coppin State,2314,1114,21,Dallas Gary misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,9.75,794756,Dallas Gary,NA,0,Coppin State,Southern Miss,4
2013-14,2013-12-20,1365777,29,1,1,Southern Miss,Coppin State,Golden Eagles,Eagles,4,3,10,0,10,1607,Southern Miss,2306,1106,8,Aaron Brown makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.5,7.75,551963,Aaron Brown,NA,0,Southern Miss,Coppin State,5
