season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-08,1359737,1,0,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Kourtney Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Fabyon Harris,Blake McDonald,Antwan Space,Jamal Jones,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen
2013-14,2014-03-08,1359737,1,0,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - KT Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Fabyon Harris,Blake McDonald,Antwan Space,Jamal Jones,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen
2013-14,2014-03-08,1359737,1,0,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Fabyon Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Fabyon Harris,Blake McDonald,Antwan Space,Jamal Jones,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen
2013-14,2014-03-08,1359737,1,0,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Chris Denson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Fabyon Harris,Blake McDonald,Antwan Space,Jamal Jones,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen
2013-14,2014-03-08,1359737,1,0,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Allen Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Fabyon Harris,Blake McDonald,Antwan Space,Jamal Jones,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen
2013-14,2014-03-08,1359737,1,0,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Blake McDonald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Fabyon Harris,Blake McDonald,Antwan Space,Jamal Jones,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen
2013-14,2014-03-08,1359737,1,0,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Antwan Space,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Fabyon Harris,Blake McDonald,Antwan Space,Jamal Jones,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen
2013-14,2014-03-08,1359737,1,0,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jamal Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Fabyon Harris,Blake McDonald,Antwan Space,Jamal Jones,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen
2013-14,2014-03-08,1359737,1,0,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Asauhn Dixon-Tatum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Fabyon Harris,Blake McDonald,Antwan Space,Jamal Jones,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen
2013-14,2014-03-08,1359737,1,0,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Tahj Shamsid-Deen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kourtney Roberson,Fabyon Harris,Blake McDonald,Antwan Space,Jamal Jones,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen
2013-14,2014-03-08,1359737,2,0,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1,NA,Kourtney Roberson,Fabyon Harris,Blake McDonald,Antwan Space,Jamal Jones,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen
2013-14,2014-03-08,1359737,29,0,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,2,-2,1299,Auburn,2369,1169,31,Chris Denson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,15.6,10.75,553791,Chris Denson,NA,0,Auburn,Texas A&M,1,NA,Kourtney Roberson,Fabyon Harris,Blake McDonald,Antwan Space,Jamal Jones,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen
2013-14,2014-03-08,1359737,35,0,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,2,-2,1652,Texas A&M,2343,1143,26,Antwan Space misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43,21.25,606926,Antwan Space,NA,0,Texas A&M,Texas A&M,2,NA,Kourtney Roberson,Fabyon Harris,Blake McDonald,Antwan Space,Jamal Jones,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen
2013-14,2014-03-08,1359737,36,0,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,2,-2,1299,Auburn,2343,1143,0,Chris Denson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Auburn,2,NA,Kourtney Roberson,Fabyon Harris,Blake McDonald,Antwan Space,Jamal Jones,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen
2013-14,2014-03-08,1359737,38,0,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,2,-2,1299,Auburn,2328,1128,15,Asauhn Dixon-Tatum misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,8.35,714909,Asauhn Dixon-Tatum,NA,0,Auburn,Auburn,3,NA,Kourtney Roberson,Fabyon Harris,Blake McDonald,Antwan Space,Jamal Jones,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen
2013-14,2014-03-08,1359737,39,0,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,2,-2,1652,Texas A&M,2328,1128,0,Kourtney Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Texas A&M,3,NA,Kourtney Roberson,Fabyon Harris,Blake McDonald,Antwan Space,Jamal Jones,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen
2013-14,2014-03-08,1359737,42,0,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,2,-2,1652,Texas A&M,2299,1099,29,Shooting foul committed by Blake McDonald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,4,NA,Kourtney Roberson,Fabyon Harris,Blake McDonald,Antwan Space,Jamal Jones,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen
