season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-29,1357424,1,0,1,Florida,Florida State,Gators,Seminoles,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Patric Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist
2013-14,2013-11-29,1357424,1,0,1,Florida,Florida State,Gators,Seminoles,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Scottie Wilbekin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist
2013-14,2013-11-29,1357424,1,0,1,Florida,Florida State,Gators,Seminoles,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Will Yeguete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist
2013-14,2013-11-29,1357424,1,0,1,Florida,Florida State,Gators,Seminoles,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Casey Prather,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist
2013-14,2013-11-29,1357424,1,0,1,Florida,Florida State,Gators,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Okaro White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist
2013-14,2013-11-29,1357424,1,0,1,Florida,Florida State,Gators,Seminoles,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Michael Frazier II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist
2013-14,2013-11-29,1357424,1,0,1,Florida,Florida State,Gators,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Boris Bojanovsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist
2013-14,2013-11-29,1357424,1,0,1,Florida,Florida State,Gators,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Devon Bookert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist
2013-14,2013-11-29,1357424,1,0,1,Florida,Florida State,Gators,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Montay Brandon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist
2013-14,2013-11-29,1357424,1,0,1,Florida,Florida State,Gators,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Robert Gilchrist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist
2013-14,2013-11-29,1357424,2,0,1,Florida,Florida State,Gators,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist
2013-14,2013-11-29,1357424,4,0,1,Florida,Florida State,Gators,Seminoles,4,4,2,0,2,1407,Florida,2395,1195,5,Scottie Wilbekin makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.3,8.849999999999994,551992,Scottie Wilbekin,NA,0,Florida,Florida State,1,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist
2013-14,2013-11-29,1357424,5,0,1,Florida,Florida State,Gators,Seminoles,4,4,2,0,2,1410,Florida State,2385,1185,10,Devon Bookert misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696300,Devon Bookert,NA,0,Florida State,Florida State,2,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist
2013-14,2013-11-29,1357424,6,0,1,Florida,Florida State,Gators,Seminoles,4,4,2,0,2,1407,Florida,2385,1185,0,Will Yeguete with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida,2,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist
2013-14,2013-11-29,1357424,7,0,1,Florida,Florida State,Gators,Seminoles,4,4,2,0,2,1407,Florida,2371,1171,14,Scottie Wilbekin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551992,Scottie Wilbekin,NA,0,Florida,Florida,3,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist
