season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-14,1359469,1,0,1,California,Fresno State,Golden Bears,Bulldogs,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justin Cobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Tyler Johnson,Cezar Guerrero,Marvelle Harris,Alex Davis,Paul Watson
2013-14,2013-12-14,1359469,1,0,1,California,Fresno State,Golden Bears,Bulldogs,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Richard Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Tyler Johnson,Cezar Guerrero,Marvelle Harris,Alex Davis,Paul Watson
2013-14,2013-12-14,1359469,1,0,1,California,Fresno State,Golden Bears,Bulldogs,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Ricky Kreklow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Tyler Johnson,Cezar Guerrero,Marvelle Harris,Alex Davis,Paul Watson
2013-14,2013-12-14,1359469,1,0,1,California,Fresno State,Golden Bears,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Tyler Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Tyler Johnson,Cezar Guerrero,Marvelle Harris,Alex Davis,Paul Watson
2013-14,2013-12-14,1359469,1,0,1,California,Fresno State,Golden Bears,Bulldogs,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - David Kravish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Tyler Johnson,Cezar Guerrero,Marvelle Harris,Alex Davis,Paul Watson
2013-14,2013-12-14,1359469,1,0,1,California,Fresno State,Golden Bears,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Cezar Guerrero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Tyler Johnson,Cezar Guerrero,Marvelle Harris,Alex Davis,Paul Watson
2013-14,2013-12-14,1359469,1,0,1,California,Fresno State,Golden Bears,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Marvelle Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Tyler Johnson,Cezar Guerrero,Marvelle Harris,Alex Davis,Paul Watson
2013-14,2013-12-14,1359469,1,0,1,California,Fresno State,Golden Bears,Bulldogs,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Tyrone Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Tyler Johnson,Cezar Guerrero,Marvelle Harris,Alex Davis,Paul Watson
2013-14,2013-12-14,1359469,1,0,1,California,Fresno State,Golden Bears,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Alex Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Tyler Johnson,Cezar Guerrero,Marvelle Harris,Alex Davis,Paul Watson
2013-14,2013-12-14,1359469,1,0,1,California,Fresno State,Golden Bears,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Paul Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Tyler Johnson,Cezar Guerrero,Marvelle Harris,Alex Davis,Paul Watson
