season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-18,1359726,1,0,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - KT Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Patric Young,Scottie Wilbekin,Will Yeguete,Michael Frazier II,Kasey Hill
2013-14,2014-01-18,1359726,1,0,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Patric Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Patric Young,Scottie Wilbekin,Will Yeguete,Michael Frazier II,Kasey Hill
2013-14,2014-01-18,1359726,1,0,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Scottie Wilbekin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Patric Young,Scottie Wilbekin,Will Yeguete,Michael Frazier II,Kasey Hill
2013-14,2014-01-18,1359726,1,0,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Will Yeguete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Patric Young,Scottie Wilbekin,Will Yeguete,Michael Frazier II,Kasey Hill
2013-14,2014-01-18,1359726,1,0,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Chris Denson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Patric Young,Scottie Wilbekin,Will Yeguete,Michael Frazier II,Kasey Hill
2013-14,2014-01-18,1359726,1,0,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Allen Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Patric Young,Scottie Wilbekin,Will Yeguete,Michael Frazier II,Kasey Hill
2013-14,2014-01-18,1359726,1,0,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Michael Frazier II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Patric Young,Scottie Wilbekin,Will Yeguete,Michael Frazier II,Kasey Hill
2013-14,2014-01-18,1359726,1,0,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Asauhn Dixon-Tatum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Patric Young,Scottie Wilbekin,Will Yeguete,Michael Frazier II,Kasey Hill
2013-14,2014-01-18,1359726,1,0,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Tahj Shamsid-Deen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Patric Young,Scottie Wilbekin,Will Yeguete,Michael Frazier II,Kasey Hill
2013-14,2014-01-18,1359726,1,0,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kasey Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Patric Young,Scottie Wilbekin,Will Yeguete,Michael Frazier II,Kasey Hill
2013-14,2014-01-18,1359726,2,0,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Patric Young,Scottie Wilbekin,Will Yeguete,Michael Frazier II,Kasey Hill
2013-14,2014-01-18,1359726,4,0,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,1299,Auburn,2374,1174,26,Kasey Hill steals the ball from KT Harrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Florida,1,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Patric Young,Scottie Wilbekin,Will Yeguete,Michael Frazier II,Kasey Hill
2013-14,2014-01-18,1359726,5,0,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,2354,1154,20,Patric Young misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,10.25,551991,Patric Young,NA,0,Florida,Florida,2,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Patric Young,Scottie Wilbekin,Will Yeguete,Michael Frazier II,Kasey Hill
2013-14,2014-01-18,1359726,6,0,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,1299,Auburn,2354,1154,0,Allen Payne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Auburn,2,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Patric Young,Scottie Wilbekin,Will Yeguete,Michael Frazier II,Kasey Hill
2013-14,2014-01-18,1359726,7,0,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,1299,Auburn,2328,1128,26,Asauhn Dixon-Tatum misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,10.549999999999997,714909,Asauhn Dixon-Tatum,NA,0,Auburn,Auburn,3,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Patric Young,Scottie Wilbekin,Will Yeguete,Michael Frazier II,Kasey Hill
2013-14,2014-01-18,1359726,8,0,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,2328,1128,0,Michael Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Florida,3,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Patric Young,Scottie Wilbekin,Will Yeguete,Michael Frazier II,Kasey Hill
2013-14,2014-01-18,1359726,10,0,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,2316,1116,12,Kasey Hill with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Auburn,4,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Patric Young,Scottie Wilbekin,Will Yeguete,Michael Frazier II,Kasey Hill
2013-14,2014-01-18,1359726,23,0,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,1299,Auburn,2296,1096,20,Will Yeguete steals the ball from Chris Denson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Florida,5,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Patric Young,Scottie Wilbekin,Will Yeguete,Michael Frazier II,Kasey Hill
