season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-05,1357330,1,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Joe Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Eddie Odio,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon
2013-14,2014-02-05,1357330,1,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Akil Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Eddie Odio,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon
2013-14,2014-02-05,1357330,1,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Malcolm Brogdon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Eddie Odio,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon
2013-14,2014-02-05,1357330,1,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Eddie Odio,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Eddie Odio,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon
2013-14,2014-02-05,1357330,1,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ryan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Eddie Odio,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon
2013-14,2014-02-05,1357330,1,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Lonnie Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Eddie Odio,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon
2013-14,2014-02-05,1357330,1,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Olivier Hanlan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Eddie Odio,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon
2013-14,2014-02-05,1357330,1,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Joe Rahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Eddie Odio,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon
2013-14,2014-02-05,1357330,1,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Mike Tobey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Eddie Odio,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon
2013-14,2014-02-05,1357330,1,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - London Perrantes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Eddie Odio,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon
2013-14,2014-02-05,1357330,2,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Eddie Odio,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon
2013-14,2014-02-05,1357330,5,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,0,0,0,1317,Boston College,2373,1173,27,Olivier Hanlan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,24.25,660079,Olivier Hanlan,NA,0,Boston College,Virginia,1,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Eddie Odio,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon
2013-14,2014-02-05,1357330,11,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,2,0,2,1677,Virginia,2345,1145,28,Joe Harris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549969,Joe Harris,NA,0,Virginia,Boston College,2,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Eddie Odio,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon
2013-14,2014-02-05,1357330,12,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,2,3,-1,1317,Boston College,2328,1128,17,Lonnie Jackson makes a 3-point jump shot from 24 feet out. Eddie Odio with the assist.,made,FALSE,TRUE,Jump Shot,22,29.45,604709,Lonnie Jackson,Eddie Odio,0,Boston College,Virginia,3,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Eddie Odio,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon
2013-14,2014-02-05,1357330,14,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,2,3,-1,1677,Virginia,2306,1106,22,Mike Tobey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697969,Mike Tobey,NA,0,Virginia,Virginia,4,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Eddie Odio,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon
2013-14,2014-02-05,1357330,15,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,2,3,-1,1317,Boston College,2306,1106,0,Joe Rahon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Boston College,4,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Eddie Odio,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon
2013-14,2014-02-05,1357330,18,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,2,3,-1,1677,Virginia,2304,1104,2,Personal foul committed by Mike Tobey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,5,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Eddie Odio,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon
2013-14,2014-02-05,1357330,21,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,2,3,-1,1317,Boston College,2268,1068,36,Joe Rahon misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40,10.25,660081,Joe Rahon,NA,0,Boston College,Boston College,5,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Eddie Odio,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon
2013-14,2014-02-05,1357330,22,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,2,3,-1,1677,Virginia,2268,1068,0,Malcolm Brogdon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia,5,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Eddie Odio,Ryan Anderson,Lonnie Jackson,Olivier Hanlan,Joe Rahon
