season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-28,1356936,1,1,1,Saint Joseph's,LSU,Hawks,Tigers,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Halil Kanacevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356936,1,1,1,Saint Joseph's,LSU,Hawks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Andre Stringer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356936,1,1,1,Saint Joseph's,LSU,Hawks,Tigers,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Langston Galloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356936,1,1,1,Saint Joseph's,LSU,Hawks,Tigers,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,"Starting Lineup - Ronald Roberts, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356936,1,1,1,Saint Joseph's,LSU,Hawks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Anthony Hickey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356936,1,1,1,Saint Joseph's,LSU,Hawks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Johnny O'Bryant III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356936,1,1,1,Saint Joseph's,LSU,Hawks,Tigers,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Chris Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356936,1,1,1,Saint Joseph's,LSU,Hawks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jarell Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356936,1,1,1,Saint Joseph's,LSU,Hawks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jordan Mickey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356936,1,1,1,Saint Joseph's,LSU,Hawks,Tigers,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - DeAndre Bembry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356936,2,1,1,Saint Joseph's,LSU,Hawks,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Joseph's,1
2013-14,2013-11-28,1356936,6,1,1,Saint Joseph's,LSU,Hawks,Tigers,4,4,2,0,2,1619,Saint Joseph's,2384,1184,16,Halil Kanacevic makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,522001,Halil Kanacevic,NA,0,Saint Joseph's,LSU,1
2013-14,2013-11-28,1356936,8,1,1,Saint Joseph's,LSU,Hawks,Tigers,4,4,2,3,-1,1476,LSU,2357,1157,27,Anthony Hickey Jr. makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,19.45,603099,Anthony Hickey Jr.,NA,0,LSU,Saint Joseph's,2
2013-14,2013-11-28,1356936,10,1,1,Saint Joseph's,LSU,Hawks,Tigers,4,4,4,3,1,1619,Saint Joseph's,2338,1138,19,Ronald Roberts makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,32.6,8.549999999999997,551323,Ronald Roberts,NA,0,Saint Joseph's,LSU,3
2013-14,2013-11-28,1356936,18,1,1,Saint Joseph's,LSU,Hawks,Tigers,4,4,4,6,-2,1476,LSU,2301,1101,37,Andre Stringer makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,4.800000000000001,20.15,548680,Andre Stringer,NA,0,LSU,Saint Joseph's,4
2013-14,2013-11-28,1356936,21,1,1,Saint Joseph's,LSU,Hawks,Tigers,4,4,4,6,-2,1619,Saint Joseph's,2276,1076,25,Langston Galloway misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,25.25,551321,Langston Galloway,NA,0,Saint Joseph's,LSU,5
2013-14,2013-11-28,1356936,24,1,1,Saint Joseph's,LSU,Hawks,Tigers,4,4,4,6,-2,1476,LSU,2269,1069,7,Andre Stringer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,9.95,548680,Andre Stringer,NA,0,LSU,Saint Joseph's,6
2013-14,2013-11-28,1356936,31,1,1,Saint Joseph's,LSU,Hawks,Tigers,4,4,6,6,0,1619,Saint Joseph's,2259,1059,10,DeAndre' Bembry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,795428,DeAndre' Bembry,NA,0,Saint Joseph's,LSU,7
2013-14,2013-11-28,1356936,35,1,1,Saint Joseph's,LSU,Hawks,Tigers,4,4,6,6,0,1476,LSU,2232,1032,27,Anthony Hickey Jr. misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,27.95,603099,Anthony Hickey Jr.,NA,0,LSU,Saint Joseph's,8
2013-14,2013-11-28,1356936,38,1,1,Saint Joseph's,LSU,Hawks,Tigers,4,4,6,6,0,1619,Saint Joseph's,2221,1021,11,Halil Kanacevic misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,522001,Halil Kanacevic,NA,0,Saint Joseph's,Saint Joseph's,9
2013-14,2013-11-28,1356936,40,1,1,Saint Joseph's,LSU,Hawks,Tigers,4,4,6,6,0,1619,Saint Joseph's,2214,1014,7,Halil Kanacevic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,16.75,522001,Halil Kanacevic,NA,0,Saint Joseph's,LSU,9
2013-14,2013-11-28,1356936,48,1,1,Saint Joseph's,LSU,Hawks,Tigers,4,4,6,8,-2,1476,LSU,2180,980,34,Johnny O'Bryant III makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603100,Johnny O'Bryant III,NA,0,LSU,Saint Joseph's,10
2013-14,2013-11-28,1356936,50,1,1,Saint Joseph's,LSU,Hawks,Tigers,4,4,8,8,0,1619,Saint Joseph's,2161,961,19,Ronald Roberts makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,23.6,12.849999999999994,551323,Ronald Roberts,NA,0,Saint Joseph's,LSU,11
2013-14,2013-11-28,1356936,51,1,1,Saint Joseph's,LSU,Hawks,Tigers,4,4,8,10,-2,1476,LSU,2146,946,15,Jordan Mickey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,745825,Jordan Mickey,NA,0,LSU,Saint Joseph's,12
2013-14,2013-11-28,1356936,53,1,1,Saint Joseph's,LSU,Hawks,Tigers,4,4,10,10,0,1619,Saint Joseph's,2133,933,13,Chris Wilson makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,25.3,24.849999999999994,606382,Chris Wilson,NA,0,Saint Joseph's,LSU,13
2013-14,2013-11-28,1356936,55,1,1,Saint Joseph's,LSU,Hawks,Tigers,4,4,10,10,0,1476,LSU,2110,910,23,Jordan Mickey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,745825,Jordan Mickey,NA,0,LSU,Saint Joseph's,14
2013-14,2013-11-28,1356936,56,1,1,Saint Joseph's,LSU,Hawks,Tigers,4,4,10,10,0,1619,Saint Joseph's,2098,898,12,Chris Wilson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.75,606382,Chris Wilson,NA,0,Saint Joseph's,LSU,15
2013-14,2013-11-28,1356936,58,1,1,Saint Joseph's,LSU,Hawks,Tigers,4,4,10,13,-3,1476,LSU,2090,890,8,Anthony Hickey Jr. makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,31.4,29.35,603099,Anthony Hickey Jr.,NA,0,LSU,Saint Joseph's,16
2013-14,2013-11-28,1356936,63,1,1,Saint Joseph's,LSU,Hawks,Tigers,4,4,10,13,-3,1476,LSU,2077,877,13,Shooting foul committed by Jarell Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,17
2013-14,2013-11-28,1356936,64,1,1,Saint Joseph's,LSU,Hawks,Tigers,4,4,10,13,-3,NA,NA,2077,877,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-28,1356936,65,1,1,Saint Joseph's,LSU,Hawks,Tigers,4,4,10,13,-3,1619,Saint Joseph's,2077,877,0,DeAndre' Bembry misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,17
2013-14,2013-11-28,1356936,66,1,1,Saint Joseph's,LSU,Hawks,Tigers,4,4,11,13,-2,1619,Saint Joseph's,2077,877,0,DeAndre' Bembry makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,LSU,17
2013-14,2013-11-28,1356936,71,1,1,Saint Joseph's,LSU,Hawks,Tigers,4,4,13,13,0,1619,Saint Joseph's,2059,859,18,Ronald Roberts makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,26.1,13.849999999999994,551323,Ronald Roberts,NA,0,Saint Joseph's,LSU,18
2013-14,2013-11-28,1356936,74,1,1,Saint Joseph's,LSU,Hawks,Tigers,4,4,13,13,0,1476,LSU,2032,832,27,Anthony Hickey Jr. misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,22.65,603099,Anthony Hickey Jr.,NA,0,LSU,Saint Joseph's,19
2013-14,2013-11-28,1356936,77,1,1,Saint Joseph's,LSU,Hawks,Tigers,4,4,13,13,0,1619,Saint Joseph's,2012,812,20,Langston Galloway misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,17.450000000000003,551321,Langston Galloway,NA,0,Saint Joseph's,Saint Joseph's,20
2013-14,2013-11-28,1356936,82,1,1,Saint Joseph's,LSU,Hawks,Tigers,4,4,15,13,2,1619,Saint Joseph's,1985,785,27,Ronald Roberts makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551323,Ronald Roberts,NA,0,Saint Joseph's,LSU,20
2013-14,2013-11-28,1356936,85,1,1,Saint Joseph's,LSU,Hawks,Tigers,4,4,15,16,-1,1476,LSU,1966,766,19,Jarell Martin makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,7.899999999999999,23.05,744245,Jarell Martin,NA,0,LSU,Saint Joseph's,21
2013-14,2013-11-28,1356936,87,1,1,Saint Joseph's,LSU,Hawks,Tigers,4,4,15,16,-1,1619,Saint Joseph's,1951,751,15,DeAndre' Bembry misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,15.049999999999997,795428,DeAndre' Bembry,NA,0,Saint Joseph's,LSU,22
2013-14,2013-11-28,1356936,90,1,1,Saint Joseph's,LSU,Hawks,Tigers,4,4,15,16,-1,1619,Saint Joseph's,1948,748,3,Personal foul committed by Langston Galloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,23
2013-14,2013-11-28,1356936,93,1,1,Saint Joseph's,LSU,Hawks,Tigers,4,4,15,16,-1,1476,LSU,1934,734,14,Andre Stringer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,26.45,548680,Andre Stringer,NA,0,LSU,Saint Joseph's,23
2013-14,2013-11-28,1356936,97,1,1,Saint Joseph's,LSU,Hawks,Tigers,4,4,17,16,1,1619,Saint Joseph's,1910,710,24,Daryus Quarles makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,33.2,20.150000000000006,551322,Daryus Quarles,NA,0,Saint Joseph's,LSU,24
2013-14,2013-11-28,1356936,100,1,1,Saint Joseph's,LSU,Hawks,Tigers,4,4,17,18,-1,1476,LSU,1881,681,29,Jordan Mickey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,745825,Jordan Mickey,NA,0,LSU,Saint Joseph's,25
2013-14,2013-11-28,1356936,102,1,1,Saint Joseph's,LSU,Hawks,Tigers,4,4,17,18,-1,1619,Saint Joseph's,1865,665,16,Daryus Quarles misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,18.950000000000003,551322,Daryus Quarles,NA,0,Saint Joseph's,LSU,26
2013-14,2013-11-28,1356936,104.5,1,1,Saint Joseph's,LSU,Hawks,Tigers,4,4,17,18,-1,1476,LSU,1853,653,12,Shavon Coleman misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35,7.25,696934,Shavon Coleman,NA,0,LSU,LSU,27
2013-14,2013-11-28,1356936,107,1,1,Saint Joseph's,LSU,Hawks,Tigers,4,4,17,18,-1,NA,NA,1851,651,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-28,1356936,112,1,1,Saint Joseph's,LSU,Hawks,Tigers,4,4,17,18,-1,1476,LSU,1838,638,13,Darcy Malone misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,21.65,745824,Darcy Malone,NA,0,LSU,LSU,27
2013-14,2013-11-28,1356936,114,1,1,Saint Joseph's,LSU,Hawks,Tigers,4,4,17,20,-3,1476,LSU,1835,635,3,Malik Morgan makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.8,8.05,696933,Malik Morgan,NA,0,LSU,Saint Joseph's,27
2013-14,2013-11-28,1356936,120,1,1,Saint Joseph's,LSU,Hawks,Tigers,4,4,17,23,-6,1476,LSU,1810,610,25,Malik Morgan makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,29.3,29.65,696933,Malik Morgan,NA,0,LSU,Saint Joseph's,28
2013-14,2013-11-28,1356936,125,1,1,Saint Joseph's,LSU,Hawks,Tigers,4,4,19,23,-4,1619,Saint Joseph's,1793,593,17,Ronald Roberts makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551323,Ronald Roberts,NA,0,Saint Joseph's,Saint Joseph's,29
2013-14,2013-11-28,1356936,126,1,1,Saint Joseph's,LSU,Hawks,Tigers,4,4,19,23,-4,1476,LSU,1793,593,0,Shooting foul committed by John Odo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,29
