season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-22,1356868,1,1,1,Florida State,Michigan,Seminoles,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jon Horford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Jon Horford,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2013-11-22,1356868,1,1,1,Florida State,Michigan,Seminoles,Wolverines,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Okaro White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Jon Horford,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2013-11-22,1356868,1,1,1,Florida State,Michigan,Seminoles,Wolverines,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Boris Bojanovsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Jon Horford,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2013-11-22,1356868,1,1,1,Florida State,Michigan,Seminoles,Wolverines,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Devon Bookert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Jon Horford,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2013-11-22,1356868,1,1,1,Florida State,Michigan,Seminoles,Wolverines,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Montay Brandon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Jon Horford,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2013-11-22,1356868,1,1,1,Florida State,Michigan,Seminoles,Wolverines,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Robert Gilchrist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Jon Horford,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2013-11-22,1356868,1,1,1,Florida State,Michigan,Seminoles,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Glenn Robinson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Jon Horford,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2013-11-22,1356868,1,1,1,Florida State,Michigan,Seminoles,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Nik Stauskas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Jon Horford,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2013-11-22,1356868,1,1,1,Florida State,Michigan,Seminoles,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Caris LeVert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Jon Horford,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2013-11-22,1356868,1,1,1,Florida State,Michigan,Seminoles,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Derrick Walton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Jon Horford,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2013-11-22,1356868,2,1,1,Florida State,Michigan,Seminoles,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Jon Horford,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2013-11-22,1356868,5,1,1,Florida State,Michigan,Seminoles,Wolverines,4,4,0,0,0,1498,Michigan,2371,1171,29,Shooting foul committed by Nik Stauskas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,1,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Jon Horford,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2013-11-22,1356868,6,1,1,Florida State,Michigan,Seminoles,Wolverines,4,4,1,0,1,1410,Florida State,2371,1171,0,Okaro White makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,1,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Jon Horford,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2013-11-22,1356868,7,1,1,Florida State,Michigan,Seminoles,Wolverines,4,4,2,0,2,1410,Florida State,2371,1171,0,Okaro White makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Michigan,1,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Jon Horford,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2013-11-22,1356868,13,1,1,Florida State,Michigan,Seminoles,Wolverines,4,4,2,0,2,1498,Michigan,2334,1134,37,Derrick Walton Jr. misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,20.45,741934,Derrick Walton Jr.,NA,0,Michigan,Michigan,2,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Jon Horford,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2013-11-22,1356868,14,1,1,Florida State,Michigan,Seminoles,Wolverines,4,4,2,0,2,1410,Florida State,2334,1134,0,Montay Brandon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Florida State,2,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Jon Horford,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
2013-14,2013-11-22,1356868,15,1,1,Florida State,Michigan,Seminoles,Wolverines,4,4,4,0,4,1410,Florida State,2311,1111,23,Boris Bojanovsky makes a layup. Okaro White with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,696298,Boris Bojanovsky,Okaro White,0,Florida State,Michigan,3,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Jon Horford,Glenn Robinson III,Nik Stauskas,Caris LeVert,Derrick Walton Jr.
