season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-16,1359871,1,0,1,Coastal Carolina,Ole Miss,Chanticleers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Marshall Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1359871,1,0,1,Coastal Carolina,Ole Miss,Chanticleers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Will Norman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1359871,1,0,1,Coastal Carolina,Ole Miss,Chanticleers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Aaron Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1359871,1,0,1,Coastal Carolina,Ole Miss,Chanticleers,Rebels,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Warren Gillis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1359871,1,0,1,Coastal Carolina,Ole Miss,Chanticleers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Martavious Newby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1359871,1,0,1,Coastal Carolina,Ole Miss,Chanticleers,Rebels,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - El Hadji Ndieguene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1359871,1,0,1,Coastal Carolina,Ole Miss,Chanticleers,Rebels,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Michel Enanga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1359871,1,0,1,Coastal Carolina,Ole Miss,Chanticleers,Rebels,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Uros Ljeskovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1359871,1,0,1,Coastal Carolina,Ole Miss,Chanticleers,Rebels,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Colton Ray-St Cyr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1359871,1,0,1,Coastal Carolina,Ole Miss,Chanticleers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jerron Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
