season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-07,1358717,1,0,1,Houston,San Jose State,Cougars,Spartans,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - J.J. Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358717,1,0,1,Houston,San Jose State,Cougars,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Chris Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358717,1,0,1,Houston,San Jose State,Cougars,Spartans,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - LeRon Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358717,1,0,1,Houston,San Jose State,Cougars,Spartans,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - TaShawn Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358717,1,0,1,Houston,San Jose State,Cougars,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - D.J. Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358717,1,0,1,Houston,San Jose State,Cougars,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Jaleel Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358717,1,0,1,Houston,San Jose State,Cougars,Spartans,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Tione Womack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358717,1,0,1,Houston,San Jose State,Cougars,Spartans,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - L.J. Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358717,1,0,1,Houston,San Jose State,Cougars,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Jalen James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358717,1,0,1,Houston,San Jose State,Cougars,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Devante Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358717,2,0,1,Houston,San Jose State,Cougars,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1
2013-14,2013-12-07,1358717,4,0,1,Houston,San Jose State,Cougars,Spartans,4,4,0,0,0,1436,Houston,2389,1189,11,TaShawn Thomas misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,11.75,602221,TaShawn Thomas,NA,0,Houston,San Jose State,1
2013-14,2013-12-07,1358717,10,0,1,Houston,San Jose State,Cougars,Spartans,4,4,0,0,0,1436,Houston,2356,1156,33,Shooting foul committed by J.J. Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Jose State,2
2013-14,2013-12-07,1358717,11,0,1,Houston,San Jose State,Cougars,Spartans,4,4,0,1,-1,1594,San Jose State,2356,1156,0,Chris Cunningham makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Jose State,2
2013-14,2013-12-07,1358717,12,0,1,Houston,San Jose State,Cougars,Spartans,4,4,0,2,-2,1594,San Jose State,2356,1156,0,Chris Cunningham makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,Houston,2
