season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-08,1359777,63,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,5,8,-3,1420,Georgia,2155,955,0,Juwan Parker misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,14
2013-14,2013-11-08,1359777,65,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,6,8,-2,1420,Georgia,2155,955,0,Juwan Parker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Wofford,14
2013-14,2013-11-08,1359777,74,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,6,8,-2,1705,Wofford,2118,918,37,Justin Gordon with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Georgia,15
2013-14,2013-11-08,1359777,76,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,8,8,0,1420,Georgia,2104,904,14,Tim Dixon makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,26.1,25.349999999999994,602735,Tim Dixon,NA,0,Georgia,Wofford,16
2013-14,2013-11-08,1359777,78,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,8,8,0,1705,Wofford,2083,883,21,Spencer Collins with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Georgia,17
2013-14,2013-11-08,1359777,80,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,8,8,0,1420,Georgia,2073,873,10,John Cannon misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,14.849999999999994,602731,John Cannon,NA,0,Georgia,Georgia,18
2013-14,2013-11-08,1359777,81,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,8,8,0,1705,Wofford,2073,873,0,Lee Skinner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Wofford,18
2013-14,2013-11-08,1359777,101,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,8,8,0,1705,Wofford,2024,824,49,Indiana Faithfull misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19,28.25,604338,Indiana Faithfull,NA,0,Wofford,Georgia,19
2013-14,2013-11-08,1359777,104,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,8,8,0,1420,Georgia,2014,814,10,Cameron Forte misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,616431,Cameron Forte,NA,0,Georgia,Georgia,20
2013-14,2013-11-08,1359777,105,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,8,8,0,1420,Georgia,2014,814,0,Cameron Forte with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,20
2013-14,2013-11-08,1359777,107,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,10,8,2,1420,Georgia,2011,811,3,Cameron Forte makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25,8.25,616431,Cameron Forte,NA,0,Georgia,Wofford,20
2013-14,2013-11-08,1359777,109,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,10,8,2,1705,Wofford,2001,801,10,John Cannon blocks a Jaylen Allen jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32,11.25,793979,Jaylen Allen,NA,0,Wofford,Wofford,21
2013-14,2013-11-08,1359777,110,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,10,8,2,1705,Wofford,2001,801,0,Lee Skinner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wofford,21
2013-14,2013-11-08,1359777,112,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,10,10,0,1705,Wofford,1999,799,2,Lee Skinner makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.9,8.25,604343,Lee Skinner,NA,0,Wofford,Georgia,21
2013-14,2013-11-08,1359777,114,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,10,10,0,1420,Georgia,1992,792,7,Kenny Gaines with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Wofford,22
2013-14,2013-11-08,1359777,117,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,10,10,0,1705,Wofford,1979,779,13,Spencer Collins with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Georgia,23
2013-14,2013-11-08,1359777,119,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,10,10,0,1420,Georgia,1962,762,17,Charles Mann misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29,11.25,696315,Charles Mann,NA,0,Georgia,Georgia,24
2013-14,2013-11-08,1359777,120,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,10,10,0,1705,Wofford,1962,762,0,Aerris Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Wofford,24
2013-14,2013-11-08,1359777,122,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,10,10,0,1705,Wofford,1954,754,8,Karl Cochran with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Georgia,25
2013-14,2013-11-08,1359777,127,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,10,10,0,1420,Georgia,1934,734,20,Charles Mann misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,16.75,696315,Charles Mann,NA,0,Georgia,Georgia,26
2013-14,2013-11-08,1359777,128,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,10,10,0,1420,Georgia,1934,734,0,Charles Mann with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,26
2013-14,2013-11-08,1359777,137,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,10,10,0,1705,Wofford,1914,714,20,Shooting foul committed by Aerris Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,26
2013-14,2013-11-08,1359777,138,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,10,10,0,NA,NA,1914,714,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-08,1359777,148,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,10,10,0,1420,Georgia,1881,681,33,Offensive foul committed by Charles Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,26
2013-14,2013-11-08,1359777,149,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,10,10,0,1420,Georgia,1881,681,0,Charles Mann with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Wofford,26
2013-14,2013-11-08,1359777,155,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,10,10,0,1705,Wofford,1863,663,18,Lee Skinner misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,11.65,604343,Lee Skinner,NA,0,Wofford,Wofford,27
2013-14,2013-11-08,1359777,156,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,10,10,0,1420,Georgia,1863,663,0,Donte' Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Georgia,27
2013-14,2013-11-08,1359777,159,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,12,10,2,1420,Georgia,1831,631,32,Donte' Williams makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,25,23.25,550499,Donte' Williams,NA,0,Georgia,Wofford,28
2013-14,2013-11-08,1359777,160,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,12,12,0,1705,Wofford,1820,620,11,Lee Skinner makes a layup. Karl Cochran with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,604343,Lee Skinner,Karl Cochran,0,Wofford,Georgia,29
2013-14,2013-11-08,1359777,161,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,14,12,2,1420,Georgia,1801,601,19,Kenny Gaines makes a jump shot from 9 feet out. J.J. Frazier with the assist.,made,FALSE,FALSE,Jump Shot,33.6,8.549999999999997,696313,Kenny Gaines,Frazier,0,Georgia,Wofford,30
2013-14,2013-11-08,1359777,164,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,14,12,2,1705,Wofford,1784,584,17,Eric Garcia misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,12,21.25,793978,Eric Garcia,NA,0,Wofford,Wofford,31
2013-14,2013-11-08,1359777,164.5,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,14,12,2,1420,Georgia,1784,584,0,J.J. Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Georgia,31
2013-14,2013-11-08,1359777,165,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,14,12,2,1705,Wofford,1784,584,0,Personal foul committed by Spencer Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,32
2013-14,2013-11-08,1359777,175,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,14,12,2,1420,Georgia,1766,566,18,Marcus Thornton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,35,25.25,550498,Marcus Thornton,NA,0,Georgia,Georgia,32
2013-14,2013-11-08,1359777,175.5,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,14,12,2,1420,Georgia,1766,566,0,Donte' Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,32
2013-14,2013-11-08,1359777,176,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,14,12,2,1420,Georgia,1763,563,3,Donte' Williams misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25,8.25,550499,Donte' Williams,NA,0,Georgia,Georgia,32
2013-14,2013-11-08,1359777,177,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,14,12,2,1420,Georgia,1763,563,0,Nemanja Djurisic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,32
2013-14,2013-11-08,1359777,178,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,14,12,2,1705,Wofford,1763,563,0,Personal foul committed by John Swinton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,32
2013-14,2013-11-08,1359777,179,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,15,12,3,1420,Georgia,1763,563,0,Nemanja Djurisic makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,32
2013-14,2013-11-08,1359777,181,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,16,12,4,1420,Georgia,1763,563,0,Nemanja Djurisic makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Wofford,32
2013-14,2013-11-08,1359777,193,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,16,12,4,1420,Georgia,1757,557,6,Personal foul committed by Juwan Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wofford,33
2013-14,2013-11-08,1359777,196,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,16,12,4,1420,Georgia,1730,530,27,Personal foul committed by J.J. Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wofford,33
2013-14,2013-11-08,1359777,205,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,16,14,2,1705,Wofford,1706,506,24,Lee Skinner makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604343,Lee Skinner,NA,0,Wofford,Georgia,33
2013-14,2013-11-08,1359777,214,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,16,14,2,1705,Wofford,1676,476,30,Personal foul committed by C.J. Neumann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,34
2013-14,2013-11-08,1359777,215,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,16,14,2,NA,NA,1676,476,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-08,1359777,217,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,17,14,3,1420,Georgia,1676,476,0,Nemanja Djurisic makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,34
2013-14,2013-11-08,1359777,218,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,18,14,4,1420,Georgia,1676,476,0,Nemanja Djurisic makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Wofford,34
2013-14,2013-11-08,1359777,227,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,18,14,4,1420,Georgia,1646,446,30,Shooting foul committed by Donte' Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wofford,35
2013-14,2013-11-08,1359777,228,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,18,15,3,1705,Wofford,1646,446,0,Lee Skinner makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wofford,35
2013-14,2013-11-08,1359777,229,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,18,16,2,1705,Wofford,1646,446,0,Lee Skinner makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Georgia,35
2013-14,2013-11-08,1359777,238,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,18,16,2,1420,Georgia,1630,430,16,Charles Mann with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Wofford,36
2013-14,2013-11-08,1359777,242,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,18,16,2,1705,Wofford,1614,414,16,Charles Mann steals the ball from Spencer Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Georgia,37
2013-14,2013-11-08,1359777,243,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,20,16,4,1420,Georgia,1611,411,3,Charles Mann dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,696315,Charles Mann,NA,0,Georgia,Wofford,38
2013-14,2013-11-08,1359777,244,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,20,18,2,1705,Wofford,1579,379,32,Justin Gordon makes a hook shot from 11 feet out.,made,FALSE,FALSE,Hook Shot,34.9,9.25,709375,Justin Gordon,NA,0,Wofford,Georgia,39
2013-14,2013-11-08,1359777,246,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,22,18,4,1420,Georgia,1559,359,20,Charles Mann makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696315,Charles Mann,NA,0,Georgia,Georgia,40
2013-14,2013-11-08,1359777,247,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,22,18,4,1705,Wofford,1559,359,0,Shooting foul committed by Justin Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,40
