season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-01,1359526,1,0,1,Oregon,USC,Ducks,Trojans,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Mike Moser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1359526,1,0,1,Oregon,USC,Ducks,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Omar Oraby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1359526,1,0,1,Oregon,USC,Ducks,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Pe'Shon Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1359526,1,0,1,Oregon,USC,Ducks,Trojans,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Joseph Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1359526,1,0,1,Oregon,USC,Ducks,Trojans,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dominic Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1359526,1,0,1,Oregon,USC,Ducks,Trojans,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Ben Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1359526,1,0,1,Oregon,USC,Ducks,Trojans,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Damyean Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1359526,1,0,1,Oregon,USC,Ducks,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Kahlil Dukes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1359526,1,0,1,Oregon,USC,Ducks,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Julian Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1359526,1,0,1,Oregon,USC,Ducks,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nikola Jovanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1359526,2,0,1,Oregon,USC,Ducks,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1
2013-14,2014-02-01,1359526,9,0,1,Oregon,USC,Ducks,Trojans,4,4,0,0,0,1669,USC,2386,1186,14,Joe Young steals the ball from Nikola Jovanovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon,1
