season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-21,1359398,46,0,1,Wisconsin,Bowling Green,Badgers,Falcons,4,4,12,8,4,1703,Wisconsin,2131,931,5,Traevon Jackson makes a 3-point jump shot from 22 feet out. Bronson Koenig with the assist.,made,FALSE,TRUE,Jump Shot,45,14.650000000000006,606720,Traevon Jackson,Bronson Koenig,0,Wisconsin,Bowling Green,17
2013-14,2013-11-21,1359398,47,0,1,Wisconsin,Bowling Green,Badgers,Falcons,4,4,12,8,4,1320,Bowling Green,2107,907,24,Spencer Parker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,695068,Spencer Parker,NA,0,Bowling Green,Bowling Green,18
2013-14,2013-11-21,1359398,48,0,1,Wisconsin,Bowling Green,Badgers,Falcons,4,4,12,8,4,1320,Bowling Green,2107,907,0,Richaun Holmes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Bowling Green,18
2013-14,2013-11-21,1359398,49,0,1,Wisconsin,Bowling Green,Badgers,Falcons,4,4,12,10,2,1320,Bowling Green,2101,901,6,Richaun Holmes dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,695069,Richaun Holmes,NA,0,Bowling Green,Wisconsin,18
2013-14,2013-11-21,1359398,51,0,1,Wisconsin,Bowling Green,Badgers,Falcons,4,4,12,10,2,1703,Wisconsin,2071,871,30,Sam Dekker misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,20.950000000000003,691518,Sam Dekker,NA,0,Wisconsin,Bowling Green,19
2013-14,2013-11-21,1359398,53,0,1,Wisconsin,Bowling Green,Badgers,Falcons,4,4,12,10,2,1703,Wisconsin,2071,871,0,Personal foul committed by Nigel Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Bowling Green,20
2013-14,2013-11-21,1359398,58,0,1,Wisconsin,Bowling Green,Badgers,Falcons,4,4,12,12,0,1320,Bowling Green,2041,841,30,Jehvon Clarke makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603383,Jehvon Clarke,NA,0,Bowling Green,Wisconsin,20
2013-14,2013-11-21,1359398,61,0,1,Wisconsin,Bowling Green,Badgers,Falcons,4,4,12,12,0,1320,Bowling Green,2021,821,20,Shooting foul committed by Craig Sealey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,21
2013-14,2013-11-21,1359398,62,0,1,Wisconsin,Bowling Green,Badgers,Falcons,4,4,12,12,0,1703,Wisconsin,2021,821,0,Nigel Hayes misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,21
2013-14,2013-11-21,1359398,64,0,1,Wisconsin,Bowling Green,Badgers,Falcons,4,4,13,12,1,1703,Wisconsin,2021,821,0,Nigel Hayes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Bowling Green,21
2013-14,2013-11-21,1359398,70,0,1,Wisconsin,Bowling Green,Badgers,Falcons,4,4,13,14,-1,1320,Bowling Green,2007,807,14,Jehvon Clarke makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603383,Jehvon Clarke,NA,0,Bowling Green,Wisconsin,22
2013-14,2013-11-21,1359398,71,0,1,Wisconsin,Bowling Green,Badgers,Falcons,4,4,13,14,-1,1703,Wisconsin,1968,768,39,Ben Brust misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,13.650000000000006,551958,Ben Brust,NA,0,Wisconsin,Wisconsin,23
2013-14,2013-11-21,1359398,72,0,1,Wisconsin,Bowling Green,Badgers,Falcons,4,4,13,14,-1,1320,Bowling Green,1968,768,0,Richaun Holmes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Bowling Green,23
2013-14,2013-11-21,1359398,73,0,1,Wisconsin,Bowling Green,Badgers,Falcons,4,4,13,14,-1,1320,Bowling Green,1960,760,8,Jehvon Clarke misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17,18.25,603383,Jehvon Clarke,NA,0,Bowling Green,Bowling Green,24
2013-14,2013-11-21,1359398,74,0,1,Wisconsin,Bowling Green,Badgers,Falcons,4,4,13,14,-1,1703,Wisconsin,1960,760,0,Bronson Koenig with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Wisconsin,24
2013-14,2013-11-21,1359398,75,0,1,Wisconsin,Bowling Green,Badgers,Falcons,4,4,13,14,-1,1703,Wisconsin,1954,754,6,Ben Brust misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11,25.25,551958,Ben Brust,NA,0,Wisconsin,Wisconsin,25
2013-14,2013-11-21,1359398,76,0,1,Wisconsin,Bowling Green,Badgers,Falcons,4,4,13,14,-1,1320,Bowling Green,1954,754,0,Anthony Henderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Bowling Green,25
2013-14,2013-11-21,1359398,77,0,1,Wisconsin,Bowling Green,Badgers,Falcons,4,4,13,14,-1,1320,Bowling Green,1947,747,7,Craig Sealey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550393,Craig Sealey,NA,0,Bowling Green,Bowling Green,26
2013-14,2013-11-21,1359398,78,0,1,Wisconsin,Bowling Green,Badgers,Falcons,4,4,13,14,-1,1320,Bowling Green,1947,747,0,Craig Sealey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Bowling Green,26
2013-14,2013-11-21,1359398,79,0,1,Wisconsin,Bowling Green,Badgers,Falcons,4,4,13,14,-1,1320,Bowling Green,1933,733,14,Jehvon Clarke misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.6,26.75,603383,Jehvon Clarke,NA,0,Bowling Green,Bowling Green,26
2013-14,2013-11-21,1359398,80,0,1,Wisconsin,Bowling Green,Badgers,Falcons,4,4,13,14,-1,1703,Wisconsin,1933,733,0,Josh Gasser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Wisconsin,26
2013-14,2013-11-21,1359398,81,0,1,Wisconsin,Bowling Green,Badgers,Falcons,4,4,16,14,2,1703,Wisconsin,1911,711,22,Bronson Koenig makes a 3-point jump shot from 22 feet out. Duje Dukan with the assist.,made,FALSE,TRUE,Jump Shot,21.3,27.450000000000003,742125,Bronson Koenig,Duje Dukan,0,Wisconsin,Bowling Green,27
2013-14,2013-11-21,1359398,82,0,1,Wisconsin,Bowling Green,Badgers,Falcons,4,4,16,16,0,1320,Bowling Green,1888,688,23,Craig Sealey makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,34.1,13.95,550393,Craig Sealey,NA,0,Bowling Green,Wisconsin,28
2013-14,2013-11-21,1359398,83,0,1,Wisconsin,Bowling Green,Badgers,Falcons,4,4,18,16,2,1703,Wisconsin,1872,672,16,Frank Kaminsky makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33.4,9.549999999999997,606731,Frank Kaminsky,NA,0,Wisconsin,Bowling Green,29
2013-14,2013-11-21,1359398,84,0,1,Wisconsin,Bowling Green,Badgers,Falcons,4,4,18,18,0,1320,Bowling Green,1851,651,21,Richaun Holmes makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,35.1,16.05,695069,Richaun Holmes,NA,0,Bowling Green,Wisconsin,30
2013-14,2013-11-21,1359398,85,0,1,Wisconsin,Bowling Green,Badgers,Falcons,4,4,20,18,2,1703,Wisconsin,1835,635,16,Bronson Koenig makes a jump shot from 19 feet out. Ben Brust with the assist.,made,FALSE,FALSE,Jump Shot,6,11.25,742125,Bronson Koenig,Ben Brust,0,Wisconsin,Bowling Green,31
2013-14,2013-11-21,1359398,86,0,1,Wisconsin,Bowling Green,Badgers,Falcons,4,4,20,20,0,1320,Bowling Green,1808,608,27,Richaun Holmes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,695069,Richaun Holmes,NA,0,Bowling Green,Wisconsin,32
2013-14,2013-11-21,1359398,89,0,1,Wisconsin,Bowling Green,Badgers,Falcons,4,4,20,20,0,1320,Bowling Green,1784,584,24,Shooting foul committed by Spencer Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,33
2013-14,2013-11-21,1359398,90,0,1,Wisconsin,Bowling Green,Badgers,Falcons,4,4,20,20,0,NA,NA,1784,584,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-21,1359398,93,0,1,Wisconsin,Bowling Green,Badgers,Falcons,4,4,23,20,3,1703,Wisconsin,1757,557,27,Sam Dekker makes a 3-point jump shot from 23 feet out. Josh Gasser with the assist.,made,FALSE,TRUE,Jump Shot,4.200000000000003,14.150000000000006,691518,Sam Dekker,Josh Gasser,0,Wisconsin,Bowling Green,33
2013-14,2013-11-21,1359398,94,0,1,Wisconsin,Bowling Green,Badgers,Falcons,4,4,23,20,3,1320,Bowling Green,1725,525,32,Anthony Henderson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,19.25,550386,Anthony Henderson,NA,0,Bowling Green,Bowling Green,34
2013-14,2013-11-21,1359398,95,0,1,Wisconsin,Bowling Green,Badgers,Falcons,4,4,23,20,3,1703,Wisconsin,1725,525,0,Traevon Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Wisconsin,34
2013-14,2013-11-21,1359398,97,0,1,Wisconsin,Bowling Green,Badgers,Falcons,4,4,23,20,3,1703,Wisconsin,1712,512,13,Josh Gasser misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,23.849999999999994,551960,Josh Gasser,NA,0,Wisconsin,Wisconsin,35
2013-14,2013-11-21,1359398,98,0,1,Wisconsin,Bowling Green,Badgers,Falcons,4,4,23,20,3,1320,Bowling Green,1712,512,0,JD Tisdale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Bowling Green,35
2013-14,2013-11-21,1359398,100,0,1,Wisconsin,Bowling Green,Badgers,Falcons,4,4,23,20,3,1703,Wisconsin,1706,506,6,Personal foul committed by Josh Gasser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Bowling Green,36
2013-14,2013-11-21,1359398,102,0,1,Wisconsin,Bowling Green,Badgers,Falcons,4,4,23,22,1,1320,Bowling Green,1703,503,3,JD Tisdale makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22.7,12.25,793382,JD Tisdale,NA,0,Bowling Green,Wisconsin,36
2013-14,2013-11-21,1359398,103,0,1,Wisconsin,Bowling Green,Badgers,Falcons,4,4,23,22,1,1703,Wisconsin,1673,473,30,Sam Dekker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,13.650000000000006,691518,Sam Dekker,NA,0,Wisconsin,Wisconsin,37
2013-14,2013-11-21,1359398,104,0,1,Wisconsin,Bowling Green,Badgers,Falcons,4,4,23,22,1,1320,Bowling Green,1673,473,0,JD Tisdale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Bowling Green,37
2013-14,2013-11-21,1359398,105,0,1,Wisconsin,Bowling Green,Badgers,Falcons,4,4,23,22,1,1320,Bowling Green,1666,466,7,JD Tisdale misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,42.9,14.55,793382,JD Tisdale,NA,0,Bowling Green,Bowling Green,38
2013-14,2013-11-21,1359398,106,0,1,Wisconsin,Bowling Green,Badgers,Falcons,4,4,23,22,1,1703,Wisconsin,1666,466,0,Sam Dekker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Wisconsin,38
2013-14,2013-11-21,1359398,108,0,1,Wisconsin,Bowling Green,Badgers,Falcons,4,4,25,22,3,1703,Wisconsin,1660,460,6,Sam Dekker makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,14,20.25,691518,Sam Dekker,NA,0,Wisconsin,Wisconsin,39
2013-14,2013-11-21,1359398,109,0,1,Wisconsin,Bowling Green,Badgers,Falcons,4,4,25,22,3,1320,Bowling Green,1660,460,0,Shooting foul committed by Anthony Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,39
2013-14,2013-11-21,1359398,110,0,1,Wisconsin,Bowling Green,Badgers,Falcons,4,4,25,22,3,NA,NA,1660,460,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-21,1359398,121,0,1,Wisconsin,Bowling Green,Badgers,Falcons,4,4,26,22,4,1703,Wisconsin,1660,460,0,Sam Dekker makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Bowling Green,39
2013-14,2013-11-21,1359398,141,0,1,Wisconsin,Bowling Green,Badgers,Falcons,4,4,26,22,4,1320,Bowling Green,1638,438,22,Cameron Black misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,13.45,550395,Cameron Black,NA,0,Bowling Green,Bowling Green,40
2013-14,2013-11-21,1359398,142,0,1,Wisconsin,Bowling Green,Badgers,Falcons,4,4,26,22,4,1320,Bowling Green,1638,438,0,JD Tisdale with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Bowling Green,40
2013-14,2013-11-21,1359398,146,0,1,Wisconsin,Bowling Green,Badgers,Falcons,4,4,26,22,4,1320,Bowling Green,1627,427,11,Sam Dekker steals the ball from Jehvon Clarke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Wisconsin,40
2013-14,2013-11-21,1359398,150,0,1,Wisconsin,Bowling Green,Badgers,Falcons,4,4,26,22,4,1703,Wisconsin,1599,399,28,Nigel Hayes misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,16.75,742123,Nigel Hayes,NA,0,Wisconsin,Wisconsin,41
2013-14,2013-11-21,1359398,151,0,1,Wisconsin,Bowling Green,Badgers,Falcons,4,4,26,22,4,1320,Bowling Green,1599,399,0,Richaun Holmes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Bowling Green,41
2013-14,2013-11-21,1359398,156,0,1,Wisconsin,Bowling Green,Badgers,Falcons,4,4,26,22,4,1320,Bowling Green,1581,381,18,Jehvon Clarke with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Wisconsin,42
2013-14,2013-11-21,1359398,162,0,1,Wisconsin,Bowling Green,Badgers,Falcons,4,4,29,22,7,1703,Wisconsin,1557,357,24,Traevon Jackson makes a 3-point jump shot from 22 feet out. Frank Kaminsky with the assist.,made,FALSE,TRUE,Jump Shot,38.4,23.349999999999994,606720,Traevon Jackson,Frank Kaminsky,0,Wisconsin,Bowling Green,43
2013-14,2013-11-21,1359398,166,0,1,Wisconsin,Bowling Green,Badgers,Falcons,4,4,29,24,5,1320,Bowling Green,1534,334,23,Cameron Black makes a layup. JD Tisdale with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,550395,Cameron Black,JD Tisdale,0,Bowling Green,Wisconsin,44
2013-14,2013-11-21,1359398,167,0,1,Wisconsin,Bowling Green,Badgers,Falcons,4,4,32,24,8,1703,Wisconsin,1517,317,17,Ben Brust makes a 3-point jump shot from 24 feet out. Traevon Jackson with the assist.,made,FALSE,TRUE,Jump Shot,31.2,28.450000000000003,551958,Ben Brust,Traevon Jackson,0,Wisconsin,Bowling Green,45
