season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-14,1359091,1,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Evan Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-14,1359091,1,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ben Brust,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-14,1359091,1,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Duje Dukan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-14,1359091,1,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Will Sheehey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-14,1359091,1,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Traevon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-14,1359091,1,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Frank Kaminsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-14,1359091,1,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Sam Dekker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-14,1359091,1,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Yogi Ferrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-14,1359091,1,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Noah Vonleh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-14,1359091,1,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Troy Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-14,1359091,2,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1
2013-14,2014-01-14,1359091,9,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,0,0,0,1703,Wisconsin,2398,1198,2,Evan Gordon steals the ball from Sam Dekker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Indiana,1
2013-14,2014-01-14,1359091,10,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,0,0,0,1446,Indiana,2391,1191,7,Offensive foul committed by Troy Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,2
2013-14,2014-01-14,1359091,11,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,0,0,0,1446,Indiana,2391,1191,0,Troy Williams is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Wisconsin,2
2013-14,2014-01-14,1359091,13,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,0,2,-2,1703,Wisconsin,2374,1174,17,Ben Brust makes a jump shot from 6 feet out. Frank Kaminsky with the assist.,made,FALSE,FALSE,Jump Shot,30,9.25,551958,Ben Brust,Frank Kaminsky,0,Wisconsin,Indiana,3
2013-14,2014-01-14,1359091,18,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,2,2,0,1446,Indiana,2339,1139,35,Yogi Ferrell makes a jump shot from 8 feet out. Noah Vonleh with the assist.,made,FALSE,FALSE,Jump Shot,25.8,13.349999999999994,698635,Yogi Ferrell,Noah Vonleh,0,Indiana,Wisconsin,4
2013-14,2014-01-14,1359091,19,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,2,4,-2,1703,Wisconsin,2319,1119,20,Josh Gasser makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33.2,8.55,551960,Josh Gasser,NA,0,Wisconsin,Indiana,5
2013-14,2014-01-14,1359091,20,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,5,4,1,1446,Indiana,2305,1105,14,Noah Vonleh makes a 3-point jump shot from 26 feet out. Evan Gordon with the assist.,made,FALSE,TRUE,Jump Shot,10.299999999999997,26.549999999999997,786397,Noah Vonleh,Evan Gordon,0,Indiana,Wisconsin,6
2013-14,2014-01-14,1359091,21,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,5,6,-1,1703,Wisconsin,2281,1081,24,Frank Kaminsky makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26.3,11.95,606731,Frank Kaminsky,NA,0,Wisconsin,Indiana,7
2013-14,2014-01-14,1359091,23,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,5,6,-1,1703,Wisconsin,2273,1073,8,Personal foul committed by Traevon Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,8
2013-14,2014-01-14,1359091,25,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,7,6,1,1446,Indiana,2256,1056,17,Will Sheehey makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21,8.549999999999997,553167,Will Sheehey,NA,0,Indiana,Wisconsin,8
2013-14,2014-01-14,1359091,26,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,7,9,-2,1703,Wisconsin,2235,1035,21,Traevon Jackson makes a 3-point jump shot from 26 feet out. Sam Dekker with the assist.,made,FALSE,TRUE,Jump Shot,7.399999999999999,23.85,606720,Traevon Jackson,Sam Dekker,0,Wisconsin,Indiana,9
2013-14,2014-01-14,1359091,27,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,10,9,1,1446,Indiana,2221,1021,14,Noah Vonleh makes a 3-point jump shot from 25 feet out. Yogi Ferrell with the assist.,made,FALSE,TRUE,Jump Shot,34.9,28.650000000000006,786397,Noah Vonleh,Yogi Ferrell,0,Indiana,Wisconsin,10
2013-14,2014-01-14,1359091,28,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,10,11,-1,1703,Wisconsin,2206,1006,15,Traevon Jackson makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22.4,11.25,606720,Traevon Jackson,NA,0,Wisconsin,Indiana,11
2013-14,2014-01-14,1359091,29,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,10,11,-1,1446,Indiana,2189,989,17,Yogi Ferrell misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,11.150000000000006,698635,Yogi Ferrell,NA,0,Indiana,Indiana,12
2013-14,2014-01-14,1359091,30,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,10,11,-1,1703,Wisconsin,2189,989,0,Traevon Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Wisconsin,12
2013-14,2014-01-14,1359091,31,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,10,14,-4,1703,Wisconsin,2182,982,7,Sam Dekker makes a 3-point jump shot from 23 feet out. Ben Brust with the assist.,made,FALSE,TRUE,Jump Shot,47.4,11.75,691518,Sam Dekker,Ben Brust,0,Wisconsin,Indiana,13
2013-14,2014-01-14,1359091,33,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,10,14,-4,1446,Indiana,2163,963,19,Offensive foul committed by Evan Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,14
2013-14,2014-01-14,1359091,34,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,10,14,-4,1446,Indiana,2163,963,0,Evan Gordon with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Wisconsin,14
2013-14,2014-01-14,1359091,36,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,10,16,-6,1703,Wisconsin,2144,944,19,Ben Brust makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,19.8,8.85,551958,Ben Brust,NA,0,Wisconsin,Indiana,15
2013-14,2014-01-14,1359091,39,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,10,16,-6,1446,Indiana,2132,932,12,Frank Kaminsky blocks a Noah Vonleh jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33,11.25,786397,Noah Vonleh,NA,0,Indiana,Indiana,16
2013-14,2014-01-14,1359091,40,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,10,16,-6,1703,Wisconsin,2132,932,0,Frank Kaminsky with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Wisconsin,16
2013-14,2014-01-14,1359091,41,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,10,16,-6,1446,Indiana,2132,932,0,Personal foul committed by Noah Vonleh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,17
2013-14,2014-01-14,1359091,42,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,10,16,-6,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-14,1359091,52,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,10,16,-6,1703,Wisconsin,2094,894,38,Sam Dekker misses a 3-point jump shot from 31 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,32.15,691518,Sam Dekker,NA,0,Wisconsin,Wisconsin,17
2013-14,2014-01-14,1359091,53,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,10,16,-6,1703,Wisconsin,2094,894,0,Nigel Hayes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,17
2013-14,2014-01-14,1359091,56.5,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,10,16,-6,1703,Wisconsin,2085,885,9,Offensive foul committed by Nigel Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Indiana,17
2013-14,2014-01-14,1359091,57.25,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,10,16,-6,1703,Wisconsin,2085,885,0,Noah Vonleh steals the ball from Nigel Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Indiana,18
2013-14,2014-01-14,1359091,58,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,10,16,-6,1446,Indiana,2072,872,13,Will Sheehey misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,15.150000000000006,553167,Will Sheehey,NA,0,Indiana,Indiana,19
2013-14,2014-01-14,1359091,59,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,10,16,-6,1446,Indiana,2072,872,0,Austin Etherington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,19
2013-14,2014-01-14,1359091,60,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,10,16,-6,1446,Indiana,2063,863,9,Yogi Ferrell misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,13.450000000000003,698635,Yogi Ferrell,NA,0,Indiana,Indiana,19
2013-14,2014-01-14,1359091,61,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,10,16,-6,1703,Wisconsin,2063,863,0,Sam Dekker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Wisconsin,19
2013-14,2014-01-14,1359091,62,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,10,16,-6,1703,Wisconsin,2053,853,10,Bronson Koenig misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,13.45,742125,Bronson Koenig,NA,0,Wisconsin,Wisconsin,20
