season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-28,1359402,1,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ben Brust,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1359402,1,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Josh Gasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1359402,1,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Demondre Chapman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1359402,1,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - John Brisco,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1359402,1,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Traevon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1359402,1,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Frank Kaminsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1359402,1,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Montrael Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1359402,1,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Tre Hagood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1359402,1,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Sam Dekker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1359402,1,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Hershey Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1359402,2,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1
2013-14,2013-12-28,1359402,4,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,2,0,2,1703,Wisconsin,2386,1186,14,Frank Kaminsky makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606731,Frank Kaminsky,NA,0,Wisconsin,Prairie View A&M,1
2013-14,2013-12-28,1359402,5,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,2,0,2,1573,Prairie View A&M,2354,1154,32,John Brisco misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604355,John Brisco,NA,0,Prairie View A&M,Prairie View A&M,2
2013-14,2013-12-28,1359402,6,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,2,0,2,1703,Wisconsin,2354,1154,0,Josh Gasser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Wisconsin,2
2013-14,2013-12-28,1359402,10,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,2,0,2,1573,Prairie View A&M,2337,1137,17,Shooting foul committed by Jules Montgomery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,3
2013-14,2013-12-28,1359402,11,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,3,0,3,1703,Wisconsin,2337,1137,0,Sam Dekker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,3
2013-14,2013-12-28,1359402,12,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,4,0,4,1703,Wisconsin,2337,1137,0,Sam Dekker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Prairie View A&M,3
2013-14,2013-12-28,1359402,15,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,4,0,4,1573,Prairie View A&M,2317,1117,20,Demondre Chapman misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,14.65,572104,Demondre Chapman,NA,0,Prairie View A&M,Wisconsin,4
2013-14,2013-12-28,1359402,19,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,4,0,4,1703,Wisconsin,2302,1102,15,Ben Brust misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,23.650000000000006,551958,Ben Brust,NA,0,Wisconsin,Wisconsin,5
2013-14,2013-12-28,1359402,20,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,4,0,4,1573,Prairie View A&M,2302,1102,0,Demondre Chapman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Prairie View A&M,5
2013-14,2013-12-28,1359402,21,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,4,0,4,1573,Prairie View A&M,2281,1081,21,Montrael Scott misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,19.65,624656,Montrael Scott,NA,0,Prairie View A&M,Prairie View A&M,6
2013-14,2013-12-28,1359402,22,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,4,0,4,1703,Wisconsin,2281,1081,0,Josh Gasser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Wisconsin,6
2013-14,2013-12-28,1359402,24,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,4,0,4,1703,Wisconsin,2273,1073,8,Sam Dekker with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Prairie View A&M,7
2013-14,2013-12-28,1359402,28,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,4,0,4,1573,Prairie View A&M,2238,1038,35,John Brisco misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604355,John Brisco,NA,0,Prairie View A&M,Prairie View A&M,8
2013-14,2013-12-28,1359402,29,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,4,0,4,1703,Wisconsin,2238,1038,0,Sam Dekker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Wisconsin,8
2013-14,2013-12-28,1359402,31,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,4,7,0,7,1703,Wisconsin,2219,1019,19,Ben Brust makes a 3-point jump shot from 24 feet out. Josh Gasser with the assist.,made,FALSE,TRUE,Jump Shot,25.6,29.650000000000006,551958,Ben Brust,Josh Gasser,0,Wisconsin,Prairie View A&M,9
2013-14,2013-12-28,1359402,32,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,3,7,0,7,1573,Prairie View A&M,2217,1017,2,Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-28,1359402,40,0,1,Wisconsin,Prairie View A&M,Badgers,Panthers,4,3,7,2,5,1573,Prairie View A&M,2189,989,28,Jules Montgomery makes a jump shot from 15 feet out. Tre Hagood with the assist.,made,FALSE,FALSE,Jump Shot,37,14.85,513064,Jules Montgomery,Tre Hagood,0,Prairie View A&M,Wisconsin,10
