season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-15,1357475,1,0,1,Maryland,Notre Dame,Terrapins,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Garrick Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-15,1357475,1,0,1,Maryland,Notre Dame,Terrapins,Fighting Irish,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Evan Smotrycz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-15,1357475,1,0,1,Maryland,Notre Dame,Terrapins,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Eric Atkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-15,1357475,1,0,1,Maryland,Notre Dame,Terrapins,Fighting Irish,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Dez Wells,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-15,1357475,1,0,1,Maryland,Notre Dame,Terrapins,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Pat Connaughton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-15,1357475,1,0,1,Maryland,Notre Dame,Terrapins,Fighting Irish,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Seth Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-15,1357475,1,0,1,Maryland,Notre Dame,Terrapins,Fighting Irish,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jake Layman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-15,1357475,1,0,1,Maryland,Notre Dame,Terrapins,Fighting Irish,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Shaquille Cleare,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-15,1357475,1,0,1,Maryland,Notre Dame,Terrapins,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Demetrius Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-15,1357475,1,0,1,Maryland,Notre Dame,Terrapins,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Steve Vasturia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-15,1357475,2,0,1,Maryland,Notre Dame,Terrapins,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1
2013-14,2014-01-15,1357475,4,0,1,Maryland,Notre Dame,Terrapins,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2375,1175,25,Evan Smotrycz steals the ball from Eric Atkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Maryland,1
2013-14,2014-01-15,1357475,5,0,1,Maryland,Notre Dame,Terrapins,Fighting Irish,4,4,2,0,2,1488,Maryland,2369,1169,6,Evan Smotrycz makes a layup. Jake Layman with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,551773,Evan Smotrycz,Jake Layman,0,Maryland,Notre Dame,2
2013-14,2014-01-15,1357475,7,0,1,Maryland,Notre Dame,Terrapins,Fighting Irish,4,4,2,0,2,1549,Notre Dame,2342,1142,27,Garrick Sherman with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Maryland,3
2013-14,2014-01-15,1357475,11,0,1,Maryland,Notre Dame,Terrapins,Fighting Irish,4,4,4,0,4,1488,Maryland,2326,1126,16,Shaquille Cleare makes a hook shot from 8 feet out. Jake Layman with the assist.,made,FALSE,FALSE,Hook Shot,23,12.25,698667,Shaquille Cleare,Jake Layman,0,Maryland,Notre Dame,4
2013-14,2014-01-15,1357475,12,0,1,Maryland,Notre Dame,Terrapins,Fighting Irish,4,4,4,0,4,1549,Notre Dame,2288,1088,38,Shaquille Cleare blocks a Pat Connaughton layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601514,Pat Connaughton,NA,0,Notre Dame,Notre Dame,5
2013-14,2014-01-15,1357475,13,0,1,Maryland,Notre Dame,Terrapins,Fighting Irish,4,4,4,0,4,1549,Notre Dame,2288,1088,0,Garrick Sherman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,5
2013-14,2014-01-15,1357475,14,0,1,Maryland,Notre Dame,Terrapins,Fighting Irish,4,4,4,0,4,1549,Notre Dame,2285,1085,3,Garrick Sherman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,515184,Garrick Sherman,NA,0,Notre Dame,Notre Dame,5
2013-14,2014-01-15,1357475,15,0,1,Maryland,Notre Dame,Terrapins,Fighting Irish,4,4,4,0,4,1549,Notre Dame,2285,1085,0,Garrick Sherman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,5
2013-14,2014-01-15,1357475,16,0,1,Maryland,Notre Dame,Terrapins,Fighting Irish,4,4,4,2,2,1549,Notre Dame,2280,1080,5,Garrick Sherman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,515184,Garrick Sherman,NA,0,Notre Dame,Maryland,5
