season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-02,1357527,1,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Deji Ibitayo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1357527,1,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Demetrius Treadwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1357527,1,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - TyQuane Goard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1357527,1,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Pat Forsythe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1357527,1,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - DeVince Boykins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1357527,1,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Kareem Canty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1357527,1,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1357527,1,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Reggie McAdams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1357527,1,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Chris Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1357527,1,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Nyles Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-02,1357527,2,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1
2013-14,2014-01-02,1357527,6,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,0,2,-2,1486,Marshall,2374,1174,26,Kareem Canty makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,32.9,18.25,692112,Kareem Canty,NA,0,Marshall,Akron,1
2013-14,2014-01-02,1357527,10,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,0,2,-2,1281,Akron,2354,1154,20,Demetrius Treadwell misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,9.049999999999997,603377,Demetrius Treadwell,NA,0,Akron,Marshall,2
2013-14,2014-01-02,1357527,12,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,0,2,-2,1281,Akron,2346,1146,8,Shooting foul committed by Demetrius Treadwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,3
2013-14,2014-01-02,1357527,13,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,0,2,-2,1486,Marshall,2346,1146,0,Chris Thomas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,3
2013-14,2014-01-02,1357527,14,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,0,2,-2,1486,Marshall,2346,1146,0,Chris Thomas misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Akron,3
2013-14,2014-01-02,1357527,18,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,0,2,-2,1281,Akron,2323,1123,23,Demetrius Treadwell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603377,Demetrius Treadwell,NA,0,Akron,Akron,4
2013-14,2014-01-02,1357527,20,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,0,2,-2,1281,Akron,2309,1109,14,Reggie McAdams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,21.349999999999994,695062,Reggie McAdams,NA,0,Akron,Akron,4
2013-14,2014-01-02,1357527,26,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,0,2,-2,1486,Marshall,2306,1106,3,Shooting foul committed by Ryan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,4
2013-14,2014-01-02,1357527,27,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,1,2,-1,1281,Akron,2306,1106,0,Deji Ibitayo makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,4
2013-14,2014-01-02,1357527,28,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,1,2,-1,1281,Akron,2306,1106,0,Deji Ibitayo misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,4
2013-14,2014-01-02,1357527,33,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,3,2,1,1281,Akron,2289,1089,17,Reggie McAdams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,695062,Reggie McAdams,NA,0,Akron,Marshall,4
2013-14,2014-01-02,1357527,37,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,3,2,1,1486,Marshall,2274,1074,15,TyQuane Goard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,605836,TyQuane Goard,NA,0,Marshall,Marshall,5
2013-14,2014-01-02,1357527,42,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,3,2,1,1486,Marshall,2249,1049,25,Ryan Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692116,Ryan Taylor,NA,0,Marshall,Marshall,5
