season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-14,1358446,1,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Lamar Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1358446,1,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Talib Zanna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1358446,1,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Cameron Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1358446,1,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Kendrick Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1358446,1,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - DJ Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1358446,1,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - James Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1358446,1,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Kamren Belin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1358446,1,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Bobby Hain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1358446,1,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Ryan Weber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1358446,1,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Michael Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1358446,2,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1
2013-14,2013-12-14,1358446,26,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,0,0,0,1570,Pittsburgh,2370,1170,30,Lamar Patterson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,504905,Lamar Patterson,NA,0,Pittsburgh,Pittsburgh,1
2013-14,2013-12-14,1358446,39,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,0,0,0,1570,Pittsburgh,2357,1157,13,Lamar Patterson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,14.549999999999997,504905,Lamar Patterson,NA,0,Pittsburgh,Pittsburgh,1
2013-14,2013-12-14,1358446,43,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,0,0,0,1717,Youngstown State,2355,1155,2,Shooting foul committed by Kamren Belin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,1
2013-14,2013-12-14,1358446,44,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,1,0,1,1570,Pittsburgh,2355,1155,0,Mike Young makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,1
