season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-01,1358724,1,0,1,Temple,Houston,Owls,Cougars,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Dalton Pepper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-01,1358724,1,0,1,Temple,Houston,Owls,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - LeRon Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-01,1358724,1,0,1,Temple,Houston,Owls,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - TaShawn Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-01,1358724,1,0,1,Temple,Houston,Owls,Cougars,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Will Cummings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-01,1358724,1,0,1,Temple,Houston,Owls,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Brandon Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-01,1358724,1,0,1,Temple,Houston,Owls,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Danrad Knowles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-01,1358724,1,0,1,Temple,Houston,Owls,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - L.J. Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-01,1358724,1,0,1,Temple,Houston,Owls,Cougars,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quenton DeCosey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-01,1358724,1,0,1,Temple,Houston,Owls,Cougars,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Devontae Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-01,1358724,1,0,1,Temple,Houston,Owls,Cougars,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Mark Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-01,1358724,2,0,1,Temple,Houston,Owls,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1
2013-14,2014-03-01,1358724,6,0,1,Temple,Houston,Owls,Cougars,4,4,0,0,0,1436,Houston,2383,1183,17,TaShawn Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602221,TaShawn Thomas,NA,0,Houston,Houston,1
2013-14,2014-03-01,1358724,7,0,1,Temple,Houston,Owls,Cougars,4,4,0,0,0,1436,Houston,2383,1183,0,TaShawn Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,1
2013-14,2014-03-01,1358724,10,0,1,Temple,Houston,Owls,Cougars,4,4,0,0,0,1436,Houston,2378,1178,5,TaShawn Thomas misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,18.55,602221,TaShawn Thomas,NA,0,Houston,Houston,1
2013-14,2014-03-01,1358724,11,0,1,Temple,Houston,Owls,Cougars,4,4,0,0,0,1644,Temple,2378,1178,0,Mark Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Temple,1
2013-14,2014-03-01,1358724,12,0,1,Temple,Houston,Owls,Cougars,4,4,2,0,2,1644,Temple,2354,1154,24,Quenton DeCosey makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,37.3,11.150000000000006,715638,Quenton DeCosey,NA,0,Temple,Houston,2
2013-14,2014-03-01,1358724,13,0,1,Temple,Houston,Owls,Cougars,4,4,2,0,2,1436,Houston,2329,1129,25,LeRon Barnes misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,9.95,602218,LeRon Barnes,NA,0,Houston,Houston,3
2013-14,2014-03-01,1358724,14,0,1,Temple,Houston,Owls,Cougars,4,4,2,0,2,1644,Temple,2329,1129,0,Devontae Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Temple,3
2013-14,2014-03-01,1358724,15,0,1,Temple,Houston,Owls,Cougars,4,4,2,0,2,1644,Temple,2293,1093,36,LeRon Barnes blocks a Dalton Pepper jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,11.450000000000003,511624,Dalton Pepper,NA,0,Temple,Temple,4
2013-14,2014-03-01,1358724,16,0,1,Temple,Houston,Owls,Cougars,4,4,2,0,2,1644,Temple,2293,1093,0,Dalton Pepper with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,4
2013-14,2014-03-01,1358724,17,0,1,Temple,Houston,Owls,Cougars,4,4,4,0,4,1644,Temple,2290,1090,3,Dalton Pepper makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,36,7.349999999999994,511624,Dalton Pepper,NA,0,Temple,Houston,4
2013-14,2014-03-01,1358724,18,0,1,Temple,Houston,Owls,Cougars,4,4,4,0,4,1436,Houston,2271,1071,19,Devontae Watson blocks a TaShawn Thomas layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602221,TaShawn Thomas,NA,0,Houston,Houston,5
2013-14,2014-03-01,1358724,19,0,1,Temple,Houston,Owls,Cougars,4,4,4,0,4,1644,Temple,2271,1071,0,Dalton Pepper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Temple,5
2013-14,2014-03-01,1358724,21,0,1,Temple,Houston,Owls,Cougars,4,4,7,0,7,1644,Temple,2264,1064,7,Dalton Pepper makes a 3-point jump shot from 24 feet out. Will Cummings with the assist.,made,FALSE,TRUE,Jump Shot,11.100000000000001,24.549999999999997,511624,Dalton Pepper,Will Cummings,0,Temple,Houston,6
2013-14,2014-03-01,1358724,22,0,1,Temple,Houston,Owls,Cougars,4,3,7,0,7,1436,Houston,2259,1059,5,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-01,1358724,24,0,1,Temple,Houston,Owls,Cougars,4,3,7,0,7,1436,Houston,2229,1029,30,Jherrod Stiggers misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,23.15,602220,Jherrod Stiggers,NA,0,Houston,Houston,7
2013-14,2014-03-01,1358724,25,0,1,Temple,Houston,Owls,Cougars,4,3,7,0,7,1436,Houston,2229,1029,0,LeRon Barnes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,7
2013-14,2014-03-01,1358724,26,0,1,Temple,Houston,Owls,Cougars,4,3,7,2,5,1436,Houston,2219,1019,10,LeRon Barnes makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,21.2,13.45,602218,LeRon Barnes,NA,0,Houston,Temple,7
