season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-17,1358966,1,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Reger Dowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1358966,1,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Jamel Outler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1358966,1,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Cameron Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1358966,1,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Brandon Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1358966,1,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Ryan Spangler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1358966,1,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Isaiah Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1358966,1,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Buddy Hield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1358966,1,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Vincent Dillard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1358966,1,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jordan Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1358966,1,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Lonnie McClanahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1358966,2,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1
2013-14,2013-12-17,1358966,5,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,4,2,0,2,1558,Oklahoma,2386,1186,14,Cameron Clark makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,38.9,13.849999999999994,553176,Cameron Clark,NA,0,Oklahoma,UT Arlington,1
2013-14,2013-12-17,1358966,9,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,4,2,0,2,1558,Oklahoma,2366,1166,20,Cameron Clark misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,18.049999999999997,553176,Cameron Clark,NA,0,Oklahoma,Oklahoma,2
2013-14,2013-12-17,1358966,11,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,4,2,0,2,1558,Oklahoma,2359,1159,7,Buddy Hield misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30,14.549999999999997,697086,Buddy Hield,NA,0,Oklahoma,Oklahoma,2
2013-14,2013-12-17,1358966,12,0,1,Oklahoma,UT Arlington,Sooners,Mavericks,4,4,4,0,4,1558,Oklahoma,2355,1155,4,Buddy Hield makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697086,Buddy Hield,NA,0,Oklahoma,UT Arlington,2
