season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-26,1357461,25,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2301,1101,3,Robert Carter makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.8,10.95,696318,Robert Carter,NA,0,Georgia Tech,Notre Dame,5,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Austin Burgett,Steve Vasturia,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Corey Heyward
2013-14,2014-02-26,1357461,26,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,2,2,0,1549,Notre Dame,2276,1076,25,Austin Burgett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697044,Austin Burgett,NA,0,Notre Dame,Georgia Tech,6,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Austin Burgett,Steve Vasturia,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Corey Heyward
2013-14,2014-02-26,1357461,36,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,2,2,0,1422,Georgia Tech,2268,1068,8,Daniel Miller misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31,8.85,502810,Daniel Miller,NA,0,Georgia Tech,Georgia Tech,7,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Austin Burgett,Steve Vasturia,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Corey Heyward
2013-14,2014-02-26,1357461,37,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,2,2,0,1549,Notre Dame,2268,1068,0,Eric Atkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Notre Dame,7,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Austin Burgett,Steve Vasturia,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Corey Heyward
2013-14,2014-02-26,1357461,38,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,4,2,2,1549,Notre Dame,2257,1057,11,Garrick Sherman makes a layup. Austin Burgett with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,515184,Garrick Sherman,Austin Burgett,0,Notre Dame,Georgia Tech,8,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Austin Burgett,Steve Vasturia,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Corey Heyward
2013-14,2014-02-26,1357461,52,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,4,2,2,1422,Georgia Tech,2234,1034,23,Marcus Georges-Hunt misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.899999999999999,7.35,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Georgia Tech,9,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Austin Burgett,Steve Vasturia,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Corey Heyward
2013-14,2014-02-26,1357461,53,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,4,2,2,1549,Notre Dame,2234,1034,0,Austin Burgett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Notre Dame,9,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Austin Burgett,Steve Vasturia,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Corey Heyward
2013-14,2014-02-26,1357461,55,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,4,2,2,1549,Notre Dame,2221,1021,13,Daniel Miller steals the ball from Austin Burgett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Georgia Tech,10,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Austin Burgett,Steve Vasturia,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Corey Heyward
2013-14,2014-02-26,1357461,59,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,4,4,0,1422,Georgia Tech,2218,1018,3,Marcus Georges-Hunt makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Notre Dame,11,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Austin Burgett,Steve Vasturia,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Corey Heyward
2013-14,2014-02-26,1357461,66,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,4,4,0,1422,Georgia Tech,2202,1002,16,Personal foul committed by Corey Heyward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,12,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Austin Burgett,Steve Vasturia,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Corey Heyward
2013-14,2014-02-26,1357461,74,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,4,4,0,1549,Notre Dame,2187,987,15,Eric Atkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.1,28.25,552317,Eric Atkins,NA,0,Notre Dame,Notre Dame,12,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Austin Burgett,Steve Vasturia,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Corey Heyward
2013-14,2014-02-26,1357461,75,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,4,4,0,1422,Georgia Tech,2187,987,0,Marcus Georges-Hunt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Georgia Tech,12,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Austin Burgett,Steve Vasturia,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Corey Heyward
2013-14,2014-02-26,1357461,76,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,4,7,-3,1422,Georgia Tech,2175,975,12,Corey Heyward makes a 3-point jump shot from 25 feet out. Robert Carter with the assist.,made,FALSE,TRUE,Jump Shot,43.6,22.15,696321,Corey Heyward,Robert Carter,0,Georgia Tech,Notre Dame,13,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Austin Burgett,Steve Vasturia,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Corey Heyward
2013-14,2014-02-26,1357461,78,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,4,7,-3,1549,Notre Dame,2151,951,24,Garrick Sherman misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,9.450000000000003,515184,Garrick Sherman,NA,0,Notre Dame,Notre Dame,14,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Austin Burgett,Steve Vasturia,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Corey Heyward
2013-14,2014-02-26,1357461,79,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,4,7,-3,1422,Georgia Tech,2151,951,0,Robert Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Georgia Tech,14,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Austin Burgett,Steve Vasturia,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Corey Heyward
2013-14,2014-02-26,1357461,80,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,4,7,-3,1422,Georgia Tech,2138,938,13,Marcus Georges-Hunt misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,7.85,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Georgia Tech,15,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Austin Burgett,Steve Vasturia,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Corey Heyward
2013-14,2014-02-26,1357461,81,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,4,7,-3,1549,Notre Dame,2138,938,0,Garrick Sherman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Notre Dame,15,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Austin Burgett,Steve Vasturia,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Corey Heyward
2013-14,2014-02-26,1357461,82,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,4,7,-3,1549,Notre Dame,2127,927,11,Eric Atkins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552317,Eric Atkins,NA,0,Notre Dame,Notre Dame,16,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Austin Burgett,Steve Vasturia,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Corey Heyward
2013-14,2014-02-26,1357461,83,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,4,7,-3,1422,Georgia Tech,2127,927,0,Corey Heyward with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Georgia Tech,16,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Austin Burgett,Steve Vasturia,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Corey Heyward
2013-14,2014-02-26,1357461,84,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,4,7,-3,1422,Georgia Tech,2118,918,9,Trae Golden misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,26.25,552522,Trae Golden,NA,0,Georgia Tech,Georgia Tech,17,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Austin Burgett,Steve Vasturia,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Corey Heyward
2013-14,2014-02-26,1357461,85,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,4,7,-3,1549,Notre Dame,2118,918,0,Pat Connaughton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Notre Dame,17,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Austin Burgett,Steve Vasturia,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Corey Heyward
2013-14,2014-02-26,1357461,89,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,4,7,-3,1422,Georgia Tech,2097,897,21,Shooting foul committed by Robert Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,18,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Austin Burgett,Steve Vasturia,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Corey Heyward
2013-14,2014-02-26,1357461,90,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,4,7,-3,NA,NA,2097,897,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Austin Burgett,Steve Vasturia,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Corey Heyward
2013-14,2014-02-26,1357461,95,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,4,7,-3,1549,Notre Dame,2097,897,0,Substitution: Zach Auguste in for Steve Vasturia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Austin Burgett,Zach Auguste,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Corey Heyward
2013-14,2014-02-26,1357461,96,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,4,7,-3,1549,Notre Dame,2097,897,0,Substitution: Demetrius Jackson in for Austin Burgett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Demetrius Jackson,Zach Auguste,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Corey Heyward
2013-14,2014-02-26,1357461,99,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,4,7,-3,1422,Georgia Tech,2097,897,0,Substitution: Quinton Stephens in for Marcus Georges-Hunt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Demetrius Jackson,Zach Auguste,Daniel Miller,Trae Golden,Quinton Stephens,"Robert Carter, Jr.",Corey Heyward
2013-14,2014-02-26,1357461,100,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,4,7,-3,1422,Georgia Tech,2097,897,0,Substitution: Kammeon Holsey in for Robert Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Garrick Sherman,Eric Atkins,Pat Connaughton,Demetrius Jackson,Zach Auguste,Daniel Miller,Trae Golden,Quinton Stephens,"Robert Carter, Jr.",Corey Heyward
2013-14,2014-02-26,1357461,101,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,4,7,-3,1549,Notre Dame,2097,897,0,Garrick Sherman misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,18,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Demetrius Jackson,Zach Auguste,Daniel Miller,Trae Golden,Quinton Stephens,"Robert Carter, Jr.",Corey Heyward
2013-14,2014-02-26,1357461,103,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,5,7,-2,1549,Notre Dame,2097,897,0,Garrick Sherman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Georgia Tech,18,NA,Garrick Sherman,Eric Atkins,Pat Connaughton,Demetrius Jackson,Zach Auguste,Daniel Miller,Trae Golden,Quinton Stephens,"Robert Carter, Jr.",Corey Heyward
2013-14,2014-02-26,1357461,104,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,5,7,-2,1549,Notre Dame,2097,897,0,Substitution: Tom Knight in for Garrick Sherman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tom Knight,Eric Atkins,Pat Connaughton,Demetrius Jackson,Zach Auguste,Daniel Miller,Trae Golden,Quinton Stephens,"Robert Carter, Jr.",Corey Heyward
2013-14,2014-02-26,1357461,120,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,5,7,-2,1422,Georgia Tech,2075,875,22,Daniel Miller misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,16.35,502810,Daniel Miller,NA,0,Georgia Tech,Georgia Tech,19,NA,Tom Knight,Eric Atkins,Pat Connaughton,Demetrius Jackson,Zach Auguste,Daniel Miller,Trae Golden,Quinton Stephens,"Robert Carter, Jr.",Corey Heyward
2013-14,2014-02-26,1357461,121,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,5,7,-2,1549,Notre Dame,2075,875,0,Zach Auguste with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Notre Dame,19,NA,Tom Knight,Eric Atkins,Pat Connaughton,Demetrius Jackson,Zach Auguste,Daniel Miller,Trae Golden,Quinton Stephens,"Robert Carter, Jr.",Corey Heyward
2013-14,2014-02-26,1357461,122,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,5,7,-2,1549,Notre Dame,2054,854,21,Pat Connaughton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,26.75,601514,Pat Connaughton,NA,0,Notre Dame,Notre Dame,20,NA,Tom Knight,Eric Atkins,Pat Connaughton,Demetrius Jackson,Zach Auguste,Daniel Miller,Trae Golden,Quinton Stephens,"Robert Carter, Jr.",Corey Heyward
