season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-29,1357515,1,0,1,Maryland,Miami (FL),Terrapins,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Garrius Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Graham,Evan Smotrycz,Dez Wells,Seth Allen,Jake Layman,Garrius Adams,Donnavan Kirk,Rion Brown,Tonye Jekiri,Manu Lecomte
2013-14,2014-01-29,1357515,1,0,1,Maryland,Miami (FL),Terrapins,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Donnavan Kirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Graham,Evan Smotrycz,Dez Wells,Seth Allen,Jake Layman,Garrius Adams,Donnavan Kirk,Rion Brown,Tonye Jekiri,Manu Lecomte
2013-14,2014-01-29,1357515,1,0,1,Maryland,Miami (FL),Terrapins,Hurricanes,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jonathan Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Graham,Evan Smotrycz,Dez Wells,Seth Allen,Jake Layman,Garrius Adams,Donnavan Kirk,Rion Brown,Tonye Jekiri,Manu Lecomte
2013-14,2014-01-29,1357515,1,0,1,Maryland,Miami (FL),Terrapins,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Rion Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Graham,Evan Smotrycz,Dez Wells,Seth Allen,Jake Layman,Garrius Adams,Donnavan Kirk,Rion Brown,Tonye Jekiri,Manu Lecomte
2013-14,2014-01-29,1357515,1,0,1,Maryland,Miami (FL),Terrapins,Hurricanes,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Evan Smotrycz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Graham,Evan Smotrycz,Dez Wells,Seth Allen,Jake Layman,Garrius Adams,Donnavan Kirk,Rion Brown,Tonye Jekiri,Manu Lecomte
2013-14,2014-01-29,1357515,1,0,1,Maryland,Miami (FL),Terrapins,Hurricanes,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Dez Wells,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Graham,Evan Smotrycz,Dez Wells,Seth Allen,Jake Layman,Garrius Adams,Donnavan Kirk,Rion Brown,Tonye Jekiri,Manu Lecomte
2013-14,2014-01-29,1357515,1,0,1,Maryland,Miami (FL),Terrapins,Hurricanes,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Seth Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Graham,Evan Smotrycz,Dez Wells,Seth Allen,Jake Layman,Garrius Adams,Donnavan Kirk,Rion Brown,Tonye Jekiri,Manu Lecomte
2013-14,2014-01-29,1357515,1,0,1,Maryland,Miami (FL),Terrapins,Hurricanes,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jake Layman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Graham,Evan Smotrycz,Dez Wells,Seth Allen,Jake Layman,Garrius Adams,Donnavan Kirk,Rion Brown,Tonye Jekiri,Manu Lecomte
2013-14,2014-01-29,1357515,1,0,1,Maryland,Miami (FL),Terrapins,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Tonye Jekiri,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Graham,Evan Smotrycz,Dez Wells,Seth Allen,Jake Layman,Garrius Adams,Donnavan Kirk,Rion Brown,Tonye Jekiri,Manu Lecomte
2013-14,2014-01-29,1357515,1,0,1,Maryland,Miami (FL),Terrapins,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Manu Lecomte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Graham,Evan Smotrycz,Dez Wells,Seth Allen,Jake Layman,Garrius Adams,Donnavan Kirk,Rion Brown,Tonye Jekiri,Manu Lecomte
2013-14,2014-01-29,1357515,2,0,1,Maryland,Miami (FL),Terrapins,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1,NA,Jonathan Graham,Evan Smotrycz,Dez Wells,Seth Allen,Jake Layman,Garrius Adams,Donnavan Kirk,Rion Brown,Tonye Jekiri,Manu Lecomte
2013-14,2014-01-29,1357515,4,0,1,Maryland,Miami (FL),Terrapins,Hurricanes,4,4,0,0,0,1496,Miami (FL),2371,1171,29,Donnavan Kirk misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,26.4,11.65,502842,Donnavan Kirk,NA,0,Miami (FL),Miami (FL),1,NA,Jonathan Graham,Evan Smotrycz,Dez Wells,Seth Allen,Jake Layman,Garrius Adams,Donnavan Kirk,Rion Brown,Tonye Jekiri,Manu Lecomte
2013-14,2014-01-29,1357515,5,0,1,Maryland,Miami (FL),Terrapins,Hurricanes,4,4,0,0,0,1488,Maryland,2371,1171,0,Jon Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Maryland,1,NA,Jonathan Graham,Evan Smotrycz,Dez Wells,Seth Allen,Jake Layman,Garrius Adams,Donnavan Kirk,Rion Brown,Tonye Jekiri,Manu Lecomte
2013-14,2014-01-29,1357515,13,0,1,Maryland,Miami (FL),Terrapins,Hurricanes,4,4,0,0,0,1488,Maryland,2346,1146,25,Evan Smotrycz misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,19.150000000000006,551773,Evan Smotrycz,NA,0,Maryland,Maryland,2,NA,Jonathan Graham,Evan Smotrycz,Dez Wells,Seth Allen,Jake Layman,Garrius Adams,Donnavan Kirk,Rion Brown,Tonye Jekiri,Manu Lecomte
2013-14,2014-01-29,1357515,14,0,1,Maryland,Miami (FL),Terrapins,Hurricanes,4,4,0,0,0,1496,Miami (FL),2346,1146,0,Donnavan Kirk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Miami (FL),2,NA,Jonathan Graham,Evan Smotrycz,Dez Wells,Seth Allen,Jake Layman,Garrius Adams,Donnavan Kirk,Rion Brown,Tonye Jekiri,Manu Lecomte
2013-14,2014-01-29,1357515,20,0,1,Maryland,Miami (FL),Terrapins,Hurricanes,4,4,0,0,0,1496,Miami (FL),2331,1131,15,Tonye Jekiri misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,7.35,713160,Tonye Jekiri,NA,0,Miami (FL),Miami (FL),3,NA,Jonathan Graham,Evan Smotrycz,Dez Wells,Seth Allen,Jake Layman,Garrius Adams,Donnavan Kirk,Rion Brown,Tonye Jekiri,Manu Lecomte
2013-14,2014-01-29,1357515,21,0,1,Maryland,Miami (FL),Terrapins,Hurricanes,4,4,0,0,0,1496,Miami (FL),2331,1131,0,Donnavan Kirk with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),3,NA,Jonathan Graham,Evan Smotrycz,Dez Wells,Seth Allen,Jake Layman,Garrius Adams,Donnavan Kirk,Rion Brown,Tonye Jekiri,Manu Lecomte
2013-14,2014-01-29,1357515,23,0,1,Maryland,Miami (FL),Terrapins,Hurricanes,4,4,0,0,0,1488,Maryland,2323,1123,8,Personal foul committed by Dez Wells.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),3,NA,Jonathan Graham,Evan Smotrycz,Dez Wells,Seth Allen,Jake Layman,Garrius Adams,Donnavan Kirk,Rion Brown,Tonye Jekiri,Manu Lecomte
2013-14,2014-01-29,1357515,25,0,1,Maryland,Miami (FL),Terrapins,Hurricanes,4,4,0,2,-2,1496,Miami (FL),2305,1105,18,Rion Brown makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,22.9,16.25,550285,Rion Brown,NA,0,Miami (FL),Maryland,3,NA,Jonathan Graham,Evan Smotrycz,Dez Wells,Seth Allen,Jake Layman,Garrius Adams,Donnavan Kirk,Rion Brown,Tonye Jekiri,Manu Lecomte
2013-14,2014-01-29,1357515,35,0,1,Maryland,Miami (FL),Terrapins,Hurricanes,4,4,0,2,-2,1488,Maryland,2278,1078,27,Seth Allen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.6,27.450000000000003,698663,Seth Allen,NA,0,Maryland,Maryland,4,NA,Jonathan Graham,Evan Smotrycz,Dez Wells,Seth Allen,Jake Layman,Garrius Adams,Donnavan Kirk,Rion Brown,Tonye Jekiri,Manu Lecomte
2013-14,2014-01-29,1357515,36,0,1,Maryland,Miami (FL),Terrapins,Hurricanes,4,4,0,2,-2,1496,Miami (FL),2278,1078,0,Tonye Jekiri with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Miami (FL),4,NA,Jonathan Graham,Evan Smotrycz,Dez Wells,Seth Allen,Jake Layman,Garrius Adams,Donnavan Kirk,Rion Brown,Tonye Jekiri,Manu Lecomte
2013-14,2014-01-29,1357515,37,0,1,Maryland,Miami (FL),Terrapins,Hurricanes,4,4,0,4,-4,1496,Miami (FL),2253,1053,25,Garrius Adams makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.1,14.35,502839,Garrius Adams,NA,0,Miami (FL),Maryland,5,NA,Jonathan Graham,Evan Smotrycz,Dez Wells,Seth Allen,Jake Layman,Garrius Adams,Donnavan Kirk,Rion Brown,Tonye Jekiri,Manu Lecomte
