season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-23,1357014,1,1,1,Michigan State,Oklahoma,Spartans,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Cameron Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1357014,1,1,1,Michigan State,Oklahoma,Spartans,Sooners,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Adreian Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1357014,1,1,1,Michigan State,Oklahoma,Spartans,Sooners,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Keith Appling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1357014,1,1,1,Michigan State,Oklahoma,Spartans,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Ryan Spangler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1357014,1,1,1,Michigan State,Oklahoma,Spartans,Sooners,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Branden Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1357014,1,1,1,Michigan State,Oklahoma,Spartans,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Isaiah Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1357014,1,1,1,Michigan State,Oklahoma,Spartans,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Buddy Hield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1357014,1,1,1,Michigan State,Oklahoma,Spartans,Sooners,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Matt Costello,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1357014,1,1,1,Michigan State,Oklahoma,Spartans,Sooners,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Gary Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1357014,1,1,1,Michigan State,Oklahoma,Spartans,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jordan Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1357014,2,1,1,Michigan State,Oklahoma,Spartans,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1
2013-14,2013-11-23,1357014,4,1,1,Michigan State,Oklahoma,Spartans,Sooners,4,4,0,2,-2,1558,Oklahoma,2349,1149,51,Ryan Spangler makes a jump shot from 6 feet out. Jordan Woodard with the assist.,made,FALSE,FALSE,Jump Shot,26,11.25,606936,Ryan Spangler,Jordan Woodard,0,Oklahoma,Michigan State,1
2013-14,2013-11-23,1357014,5,1,1,Michigan State,Oklahoma,Spartans,Sooners,4,4,0,2,-2,1499,Michigan State,2342,1142,7,Adreian Payne misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7,22.25,553607,Adreian Payne,NA,0,Michigan State,Michigan State,2
2013-14,2013-11-23,1357014,6,1,1,Michigan State,Oklahoma,Spartans,Sooners,4,4,0,2,-2,1558,Oklahoma,2342,1142,0,Buddy Hield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Oklahoma,2
2013-14,2013-11-23,1357014,7,1,1,Michigan State,Oklahoma,Spartans,Sooners,4,4,0,4,-4,1558,Oklahoma,2334,1134,8,Cameron Clark makes a jump shot from 9 feet out. Jordan Woodard with the assist.,made,FALSE,FALSE,Jump Shot,17,8.25,553176,Cameron Clark,Jordan Woodard,0,Oklahoma,Michigan State,3
2013-14,2013-11-23,1357014,8,1,1,Michigan State,Oklahoma,Spartans,Sooners,4,4,3,4,-1,1499,Michigan State,2330,1130,4,Gary Harris makes a 3-point jump shot from 27 feet out. Matt Costello with the assist.,made,FALSE,TRUE,Jump Shot,40,28.25,712593,Gary Harris,Matt Costello,0,Michigan State,Oklahoma,4
2013-14,2013-11-23,1357014,9,1,1,Michigan State,Oklahoma,Spartans,Sooners,4,4,3,6,-3,1558,Oklahoma,2323,1123,7,Cameron Clark makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20.5,11.95,553176,Cameron Clark,NA,0,Oklahoma,Michigan State,5
2013-14,2013-11-23,1357014,12,1,1,Michigan State,Oklahoma,Spartans,Sooners,4,4,3,6,-3,1499,Michigan State,2318,1118,5,Jordan Woodard steals the ball from Adreian Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Oklahoma,6
2013-14,2013-11-23,1357014,13,1,1,Michigan State,Oklahoma,Spartans,Sooners,4,4,3,8,-5,1558,Oklahoma,2316,1116,2,Buddy Hield makes a jump shot from 11 feet out. Jordan Woodard with the assist.,made,FALSE,FALSE,Jump Shot,14,9.25,697086,Buddy Hield,Jordan Woodard,0,Oklahoma,Michigan State,7
2013-14,2013-11-23,1357014,14,1,1,Michigan State,Oklahoma,Spartans,Sooners,4,4,3,8,-5,1499,Michigan State,2310,1110,6,Ryan Spangler blocks a Adreian Payne jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26,14.25,553607,Adreian Payne,NA,0,Michigan State,Michigan State,8
