season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-29,1356944,1,1,1,Iowa,UTEP,Hawkeyes,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Justin Crosgile,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Justin Crosgile,John Bohannon,Cedrick Lang,Julian Washburn,McKenzie Moore
2013-14,2013-11-29,1356944,1,1,1,Iowa,UTEP,Hawkeyes,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - John Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Justin Crosgile,John Bohannon,Cedrick Lang,Julian Washburn,McKenzie Moore
2013-14,2013-11-29,1356944,1,1,1,Iowa,UTEP,Hawkeyes,Miners,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Roy Devyn Marble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Justin Crosgile,John Bohannon,Cedrick Lang,Julian Washburn,McKenzie Moore
2013-14,2013-11-29,1356944,1,1,1,Iowa,UTEP,Hawkeyes,Miners,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Melsahn Basabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Justin Crosgile,John Bohannon,Cedrick Lang,Julian Washburn,McKenzie Moore
2013-14,2013-11-29,1356944,1,1,1,Iowa,UTEP,Hawkeyes,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Cedrick Lang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Justin Crosgile,John Bohannon,Cedrick Lang,Julian Washburn,McKenzie Moore
2013-14,2013-11-29,1356944,1,1,1,Iowa,UTEP,Hawkeyes,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Julian Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Justin Crosgile,John Bohannon,Cedrick Lang,Julian Washburn,McKenzie Moore
2013-14,2013-11-29,1356944,1,1,1,Iowa,UTEP,Hawkeyes,Miners,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Aaron White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Justin Crosgile,John Bohannon,Cedrick Lang,Julian Washburn,McKenzie Moore
2013-14,2013-11-29,1356944,1,1,1,Iowa,UTEP,Hawkeyes,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - McKenzie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Justin Crosgile,John Bohannon,Cedrick Lang,Julian Washburn,McKenzie Moore
2013-14,2013-11-29,1356944,1,1,1,Iowa,UTEP,Hawkeyes,Miners,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Mike Gesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Justin Crosgile,John Bohannon,Cedrick Lang,Julian Washburn,McKenzie Moore
2013-14,2013-11-29,1356944,1,1,1,Iowa,UTEP,Hawkeyes,Miners,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Adam Woodbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Justin Crosgile,John Bohannon,Cedrick Lang,Julian Washburn,McKenzie Moore
2013-14,2013-11-29,1356944,2,1,1,Iowa,UTEP,Hawkeyes,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Justin Crosgile,John Bohannon,Cedrick Lang,Julian Washburn,McKenzie Moore
2013-14,2013-11-29,1356944,5,1,1,Iowa,UTEP,Hawkeyes,Miners,4,4,0,0,0,1654,UTEP,2371,1171,29,Julian Washburn misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,20.45,602264,Julian Washburn,NA,0,UTEP,Iowa,1,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Justin Crosgile,John Bohannon,Cedrick Lang,Julian Washburn,McKenzie Moore
2013-14,2013-11-29,1356944,8,1,1,Iowa,UTEP,Hawkeyes,Miners,4,4,2,0,2,1449,Iowa,2358,1158,13,Melsahn Basabe dunks. Devyn Marble with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,553559,Melsahn Basabe,Devyn Marble,0,Iowa,UTEP,2,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Justin Crosgile,John Bohannon,Cedrick Lang,Julian Washburn,McKenzie Moore
2013-14,2013-11-29,1356944,9,1,1,Iowa,UTEP,Hawkeyes,Miners,4,4,2,0,2,1654,UTEP,2332,1132,26,Justin Crosgile misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44,21.35,511050,Justin Crosgile,NA,0,UTEP,UTEP,3,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Justin Crosgile,John Bohannon,Cedrick Lang,Julian Washburn,McKenzie Moore
2013-14,2013-11-29,1356944,10,1,1,Iowa,UTEP,Hawkeyes,Miners,4,4,2,0,2,1654,UTEP,2332,1132,0,John Bohannon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,3,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Justin Crosgile,John Bohannon,Cedrick Lang,Julian Washburn,McKenzie Moore
2013-14,2013-11-29,1356944,11,1,1,Iowa,UTEP,Hawkeyes,Miners,4,4,2,2,0,1654,UTEP,2327,1127,5,John Bohannon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552313,John Bohannon,NA,0,UTEP,Iowa,3,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Justin Crosgile,John Bohannon,Cedrick Lang,Julian Washburn,McKenzie Moore
2013-14,2013-11-29,1356944,12,1,1,Iowa,UTEP,Hawkeyes,Miners,4,4,4,2,2,1449,Iowa,2311,1111,16,Devyn Marble makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553557,Devyn Marble,NA,0,Iowa,UTEP,4,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Justin Crosgile,John Bohannon,Cedrick Lang,Julian Washburn,McKenzie Moore
2013-14,2013-11-29,1356944,16,1,1,Iowa,UTEP,Hawkeyes,Miners,4,4,4,2,2,1449,Iowa,2280,1080,31,Personal foul committed by Devyn Marble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,5,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Justin Crosgile,John Bohannon,Cedrick Lang,Julian Washburn,McKenzie Moore
2013-14,2013-11-29,1356944,18,1,1,Iowa,UTEP,Hawkeyes,Miners,4,4,4,5,-1,1654,UTEP,2268,1068,12,McKenzie Moore makes a 3-point jump shot from 24 feet out. Julian Washburn with the assist.,made,FALSE,TRUE,Jump Shot,43.5,20.15,692699,McKenzie Moore,Julian Washburn,0,UTEP,Iowa,5,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Justin Crosgile,John Bohannon,Cedrick Lang,Julian Washburn,McKenzie Moore
2013-14,2013-11-29,1356944,19,1,1,Iowa,UTEP,Hawkeyes,Miners,4,4,6,5,1,1449,Iowa,2258,1058,10,Aaron White dunks. Devyn Marble with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,609695,Aaron White,Devyn Marble,0,Iowa,UTEP,6,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Justin Crosgile,John Bohannon,Cedrick Lang,Julian Washburn,McKenzie Moore
2013-14,2013-11-29,1356944,31,1,1,Iowa,UTEP,Hawkeyes,Miners,4,4,6,5,1,1654,UTEP,2251,1051,7,Offensive foul committed by McKenzie Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,7,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Justin Crosgile,John Bohannon,Cedrick Lang,Julian Washburn,McKenzie Moore
2013-14,2013-11-29,1356944,32,1,1,Iowa,UTEP,Hawkeyes,Miners,4,4,6,5,1,1654,UTEP,2251,1051,0,McKenzie Moore with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Iowa,7,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Justin Crosgile,John Bohannon,Cedrick Lang,Julian Washburn,McKenzie Moore
2013-14,2013-11-29,1356944,38,1,1,Iowa,UTEP,Hawkeyes,Miners,4,4,6,5,1,1449,Iowa,2238,1038,13,Melsahn Basabe misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,22.849999999999994,553559,Melsahn Basabe,NA,0,Iowa,Iowa,8,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Justin Crosgile,John Bohannon,Cedrick Lang,Julian Washburn,McKenzie Moore
2013-14,2013-11-29,1356944,39,1,1,Iowa,UTEP,Hawkeyes,Miners,4,4,6,5,1,1654,UTEP,2238,1038,0,McKenzie Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,UTEP,8,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Justin Crosgile,John Bohannon,Cedrick Lang,Julian Washburn,McKenzie Moore
2013-14,2013-11-29,1356944,51,1,1,Iowa,UTEP,Hawkeyes,Miners,4,4,6,5,1,1654,UTEP,2217,1017,21,Melsahn Basabe blocks a John Bohannon layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552313,John Bohannon,NA,0,UTEP,Iowa,9,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Justin Crosgile,John Bohannon,Cedrick Lang,Julian Washburn,McKenzie Moore
2013-14,2013-11-29,1356944,54,1,1,Iowa,UTEP,Hawkeyes,Miners,4,4,6,5,1,1449,Iowa,2210,1010,7,Devyn Marble misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,9.450000000000003,553557,Devyn Marble,NA,0,Iowa,Iowa,10,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Justin Crosgile,John Bohannon,Cedrick Lang,Julian Washburn,McKenzie Moore
2013-14,2013-11-29,1356944,55,1,1,Iowa,UTEP,Hawkeyes,Miners,4,4,6,5,1,1654,UTEP,2210,1010,0,McKenzie Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,UTEP,10,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Justin Crosgile,John Bohannon,Cedrick Lang,Julian Washburn,McKenzie Moore
2013-14,2013-11-29,1356944,66,1,1,Iowa,UTEP,Hawkeyes,Miners,4,4,6,5,1,1449,Iowa,2187,987,23,Personal foul committed by Adam Woodbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,11,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Justin Crosgile,John Bohannon,Cedrick Lang,Julian Washburn,McKenzie Moore
2013-14,2013-11-29,1356944,67,1,1,Iowa,UTEP,Hawkeyes,Miners,4,4,6,5,1,1654,UTEP,2187,987,0,John Bohannon with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Iowa,11,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Justin Crosgile,John Bohannon,Cedrick Lang,Julian Washburn,McKenzie Moore
2013-14,2013-11-29,1356944,76,1,1,Iowa,UTEP,Hawkeyes,Miners,4,4,8,5,3,1449,Iowa,2177,977,10,Melsahn Basabe makes a jump shot from 15 feet out. Devyn Marble with the assist.,made,FALSE,FALSE,Jump Shot,10.5,7.150000000000006,553559,Melsahn Basabe,Devyn Marble,0,Iowa,UTEP,12,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Justin Crosgile,John Bohannon,Cedrick Lang,Julian Washburn,McKenzie Moore
