season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-28,1357122,1,0,1,Georgetown,FIU,Hoyas,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Rakeem Buckles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Smith,Nate Lubick,Markel Starks,Jabril Trawick,D'Vauntes Smith-Rivera,Rakeem Buckles,Dennis Mavin,Jerome Frink,Tymell Murphy,Jason Boswell
2013-14,2013-12-28,1357122,1,0,1,Georgetown,FIU,Hoyas,Golden Panthers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Joshua Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Smith,Nate Lubick,Markel Starks,Jabril Trawick,D'Vauntes Smith-Rivera,Rakeem Buckles,Dennis Mavin,Jerome Frink,Tymell Murphy,Jason Boswell
2013-14,2013-12-28,1357122,1,0,1,Georgetown,FIU,Hoyas,Golden Panthers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Nate Lubick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Smith,Nate Lubick,Markel Starks,Jabril Trawick,D'Vauntes Smith-Rivera,Rakeem Buckles,Dennis Mavin,Jerome Frink,Tymell Murphy,Jason Boswell
2013-14,2013-12-28,1357122,1,0,1,Georgetown,FIU,Hoyas,Golden Panthers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Markel Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Smith,Nate Lubick,Markel Starks,Jabril Trawick,D'Vauntes Smith-Rivera,Rakeem Buckles,Dennis Mavin,Jerome Frink,Tymell Murphy,Jason Boswell
2013-14,2013-12-28,1357122,1,0,1,Georgetown,FIU,Hoyas,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Dennis Mavin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Smith,Nate Lubick,Markel Starks,Jabril Trawick,D'Vauntes Smith-Rivera,Rakeem Buckles,Dennis Mavin,Jerome Frink,Tymell Murphy,Jason Boswell
2013-14,2013-12-28,1357122,1,0,1,Georgetown,FIU,Hoyas,Golden Panthers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jabril Trawick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Smith,Nate Lubick,Markel Starks,Jabril Trawick,D'Vauntes Smith-Rivera,Rakeem Buckles,Dennis Mavin,Jerome Frink,Tymell Murphy,Jason Boswell
2013-14,2013-12-28,1357122,1,0,1,Georgetown,FIU,Hoyas,Golden Panthers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - D'Vauntes Smith-Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Smith,Nate Lubick,Markel Starks,Jabril Trawick,D'Vauntes Smith-Rivera,Rakeem Buckles,Dennis Mavin,Jerome Frink,Tymell Murphy,Jason Boswell
2013-14,2013-12-28,1357122,1,0,1,Georgetown,FIU,Hoyas,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Jerome Frink,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Smith,Nate Lubick,Markel Starks,Jabril Trawick,D'Vauntes Smith-Rivera,Rakeem Buckles,Dennis Mavin,Jerome Frink,Tymell Murphy,Jason Boswell
2013-14,2013-12-28,1357122,1,0,1,Georgetown,FIU,Hoyas,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Tymell Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Smith,Nate Lubick,Markel Starks,Jabril Trawick,D'Vauntes Smith-Rivera,Rakeem Buckles,Dennis Mavin,Jerome Frink,Tymell Murphy,Jason Boswell
2013-14,2013-12-28,1357122,1,0,1,Georgetown,FIU,Hoyas,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Jason Boswell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Smith,Nate Lubick,Markel Starks,Jabril Trawick,D'Vauntes Smith-Rivera,Rakeem Buckles,Dennis Mavin,Jerome Frink,Tymell Murphy,Jason Boswell
