season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-06,1357794,1,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Michale Kyser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Guercy,Nizar Kapic,Ross Wilson,Marcus Jackson,Sean Obi,Michale Kyser,Kenneth Smith,Alex Hamilton,Chris Anderson,Jaron Johnson
2013-14,2014-03-06,1357794,1,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Kenneth Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Guercy,Nizar Kapic,Ross Wilson,Marcus Jackson,Sean Obi,Michale Kyser,Kenneth Smith,Alex Hamilton,Chris Anderson,Jaron Johnson
2013-14,2014-03-06,1357794,1,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Guercy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Guercy,Nizar Kapic,Ross Wilson,Marcus Jackson,Sean Obi,Michale Kyser,Kenneth Smith,Alex Hamilton,Chris Anderson,Jaron Johnson
2013-14,2014-03-06,1357794,1,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Nizar Kapic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Guercy,Nizar Kapic,Ross Wilson,Marcus Jackson,Sean Obi,Michale Kyser,Kenneth Smith,Alex Hamilton,Chris Anderson,Jaron Johnson
2013-14,2014-03-06,1357794,1,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Ross Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Guercy,Nizar Kapic,Ross Wilson,Marcus Jackson,Sean Obi,Michale Kyser,Kenneth Smith,Alex Hamilton,Chris Anderson,Jaron Johnson
2013-14,2014-03-06,1357794,1,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Alex Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Guercy,Nizar Kapic,Ross Wilson,Marcus Jackson,Sean Obi,Michale Kyser,Kenneth Smith,Alex Hamilton,Chris Anderson,Jaron Johnson
2013-14,2014-03-06,1357794,1,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Chris Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Guercy,Nizar Kapic,Ross Wilson,Marcus Jackson,Sean Obi,Michale Kyser,Kenneth Smith,Alex Hamilton,Chris Anderson,Jaron Johnson
2013-14,2014-03-06,1357794,1,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jaron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Guercy,Nizar Kapic,Ross Wilson,Marcus Jackson,Sean Obi,Michale Kyser,Kenneth Smith,Alex Hamilton,Chris Anderson,Jaron Johnson
2013-14,2014-03-06,1357794,1,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Guercy,Nizar Kapic,Ross Wilson,Marcus Jackson,Sean Obi,Michale Kyser,Kenneth Smith,Alex Hamilton,Chris Anderson,Jaron Johnson
2013-14,2014-03-06,1357794,1,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Sean Obi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Guercy,Nizar Kapic,Ross Wilson,Marcus Jackson,Sean Obi,Michale Kyser,Kenneth Smith,Alex Hamilton,Chris Anderson,Jaron Johnson
