season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-22,1358140,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Neil Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1358140,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Aaron Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1358140,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - John Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1358140,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - C.J. Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1358140,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Julian Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1358140,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Daveon Boardingham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1358140,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jerrold Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1358140,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Matt Willms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1358140,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Vince Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1358140,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jeremiah Eason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1358140,2,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1
2013-14,2014-02-22,1358140,5,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1607,Southern Miss,2385,1185,15,Personal foul committed by Neil Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,1
2013-14,2014-02-22,1358140,8,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,2371,1171,14,Julian Washburn misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,28.45,602264,Julian Washburn,NA,0,UTEP,UTEP,1
2013-14,2014-02-22,1358140,9,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1607,Southern Miss,2371,1171,0,Aaron Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Southern Miss,1
2013-14,2014-02-22,1358140,12,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,2366,1166,5,Shooting foul committed by Matt Willms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,2
2013-14,2014-02-22,1358140,13,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,1,0,1,1607,Southern Miss,2366,1166,0,Jeremiah Eason makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,2
2013-14,2014-02-22,1358140,14,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,1,0,1,1607,Southern Miss,2366,1166,0,Jeremiah Eason misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UTEP,2
2013-14,2014-02-22,1358140,22,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,1,0,1,1654,UTEP,2351,1151,15,Julian Washburn with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Southern Miss,3
2013-14,2014-02-22,1358140,24,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,3,0,3,1607,Southern Miss,2327,1127,24,Jeremiah Eason makes a layup. Daveon Boardingham with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,795646,Jeremiah Eason,Daveon Boardingham,0,Southern Miss,UTEP,4
2013-14,2014-02-22,1358140,36,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,3,0,3,1607,Southern Miss,2303,1103,24,Shooting foul committed by Daveon Boardingham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,5
2013-14,2014-02-22,1358140,38,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,3,0,3,1654,UTEP,2302,1102,1,John Bohannon misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,9.55,552313,John Bohannon,NA,0,UTEP,UTEP,5
2013-14,2014-02-22,1358140,39,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,3,0,3,1654,UTEP,2302,1102,0,Matt Willms with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,5
2013-14,2014-02-22,1358140,44,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,3,2,1,1654,UTEP,2298,1098,4,Vince Hunter makes a jump shot from 5 feet out. Matt Willms with the assist.,made,FALSE,FALSE,Jump Shot,24.6,9.75,789738,Vince Hunter,Matt Willms,0,UTEP,UTEP,5
2013-14,2014-02-22,1358140,45,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,3,2,1,1607,Southern Miss,2298,1098,0,Shooting foul committed by Daveon Boardingham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,5
