season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-14,1359905,1,0,1,Mississippi State,Kennesaw State,Bulldogs,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Drew McGhee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1359905,1,0,1,Mississippi State,Kennesaw State,Bulldogs,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Bernard Morena,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1359905,1,0,1,Mississippi State,Kennesaw State,Bulldogs,Owls,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tyson Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1359905,1,0,1,Mississippi State,Kennesaw State,Bulldogs,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Nigel Pruitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1359905,1,0,1,Mississippi State,Kennesaw State,Bulldogs,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Yonel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1359905,1,0,1,Mississippi State,Kennesaw State,Bulldogs,Owls,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Colin Borchert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1359905,1,0,1,Mississippi State,Kennesaw State,Bulldogs,Owls,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Trivante Bloodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1359905,1,0,1,Mississippi State,Kennesaw State,Bulldogs,Owls,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Gavin Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1359905,1,0,1,Mississippi State,Kennesaw State,Bulldogs,Owls,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Craig Sword,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1359905,1,0,1,Mississippi State,Kennesaw State,Bulldogs,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Jordan Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1359905,2,0,1,Mississippi State,Kennesaw State,Bulldogs,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1
2013-14,2013-11-14,1359905,4,0,1,Mississippi State,Kennesaw State,Bulldogs,Owls,4,4,2,0,2,1506,Mississippi State,2395,1195,5,Colin Borchert makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,34.3,6.549999999999997,696945,Colin Borchert,NA,0,Mississippi State,Kennesaw State,1
2013-14,2013-11-14,1359905,6,0,1,Mississippi State,Kennesaw State,Bulldogs,Owls,4,4,2,0,2,1506,Mississippi State,2389,1189,6,Craig Sword misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,7.849999999999994,696951,Craig Sword,NA,0,Mississippi State,Mississippi State,2
