season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-18,1357139,1,0,1,Providence,Creighton,Friars,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ethan Wragge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman
2013-14,2014-01-18,1357139,1,0,1,Providence,Creighton,Friars,Bluejays,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kadeem Batts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman
2013-14,2014-01-18,1357139,1,0,1,Providence,Creighton,Friars,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Jahenns Manigat,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman
2013-14,2014-01-18,1357139,1,0,1,Providence,Creighton,Friars,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Doug McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman
2013-14,2014-01-18,1357139,1,0,1,Providence,Creighton,Friars,Bluejays,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Bryce Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman
2013-14,2014-01-18,1357139,1,0,1,Providence,Creighton,Friars,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Austin Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman
2013-14,2014-01-18,1357139,1,0,1,Providence,Creighton,Friars,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Avery Dingman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman
2013-14,2014-01-18,1357139,1,0,1,Providence,Creighton,Friars,Bluejays,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman
2013-14,2014-01-18,1357139,1,0,1,Providence,Creighton,Friars,Bluejays,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - LaDontae Henton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman
2013-14,2014-01-18,1357139,1,0,1,Providence,Creighton,Friars,Bluejays,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Josh Fortune,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman
2013-14,2014-01-18,1357139,2,0,1,Providence,Creighton,Friars,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman
2013-14,2014-01-18,1357139,6,0,1,Providence,Creighton,Friars,Bluejays,4,4,0,0,0,1576,Providence,2384,1184,16,Offensive foul committed by Kadeem Batts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,1,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman
2013-14,2014-01-18,1357139,7,0,1,Providence,Creighton,Friars,Bluejays,4,4,0,0,0,1576,Providence,2384,1184,0,Kadeem Batts with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Creighton,1,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman
2013-14,2014-01-18,1357139,21,0,1,Providence,Creighton,Friars,Bluejays,4,4,0,0,0,1367,Creighton,2366,1166,18,Doug McDermott misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,554804,Doug McDermott,NA,0,Creighton,Creighton,2,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman
2013-14,2014-01-18,1357139,22,0,1,Providence,Creighton,Friars,Bluejays,4,4,0,0,0,1576,Providence,2366,1166,0,Tyler Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Providence,2,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman
2013-14,2014-01-18,1357139,23,0,1,Providence,Creighton,Friars,Bluejays,4,4,2,0,2,1576,Providence,2333,1133,33,Tyler Harris makes a jump shot from 18 feet out. Bryce Cotton with the assist.,made,FALSE,FALSE,Jump Shot,7,10.25,603138,Tyler Harris,Bryce Cotton,0,Providence,Creighton,3,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman
2013-14,2014-01-18,1357139,26,0,1,Providence,Creighton,Friars,Bluejays,4,4,2,0,2,1576,Providence,2307,1107,26,Personal foul committed by LaDontae Henton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,4,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman
2013-14,2014-01-18,1357139,28,0,1,Providence,Creighton,Friars,Bluejays,4,4,2,0,2,1367,Creighton,2303,1103,4,Doug McDermott misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,21.85,554804,Doug McDermott,NA,0,Creighton,Creighton,4,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman
2013-14,2014-01-18,1357139,29,0,1,Providence,Creighton,Friars,Bluejays,4,4,2,0,2,1576,Providence,2303,1103,0,Tyler Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Providence,4,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman
2013-14,2014-01-18,1357139,30,0,1,Providence,Creighton,Friars,Bluejays,4,4,4,0,4,1576,Providence,2275,1075,28,Bryce Cotton makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.9,11.950000000000003,575469,Bryce Cotton,NA,0,Providence,Creighton,5,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman
2013-14,2014-01-18,1357139,31,0,1,Providence,Creighton,Friars,Bluejays,4,4,4,3,1,1367,Creighton,2258,1058,17,Ethan Wragge makes a 3-point jump shot from 23 feet out. Jahenns Manigat with the assist.,made,FALSE,TRUE,Jump Shot,44.8,16.35,513033,Ethan Wragge,Jahenns Manigat,0,Creighton,Providence,6,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman
2013-14,2014-01-18,1357139,32,0,1,Providence,Creighton,Friars,Bluejays,4,4,4,3,1,1576,Providence,2225,1025,33,Josh Fortune misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,14.150000000000006,698970,Josh Fortune,NA,0,Providence,Providence,7,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman
2013-14,2014-01-18,1357139,33,0,1,Providence,Creighton,Friars,Bluejays,4,4,4,3,1,1576,Providence,2225,1025,0,Tyler Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,7,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman
2013-14,2014-01-18,1357139,34,0,1,Providence,Creighton,Friars,Bluejays,4,4,7,3,4,1576,Providence,2209,1009,16,Bryce Cotton makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.5,24.049999999999997,575469,Bryce Cotton,NA,0,Providence,Creighton,7,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman
2013-14,2014-01-18,1357139,35,0,1,Providence,Creighton,Friars,Bluejays,4,4,7,3,4,1367,Creighton,2200,1000,9,Austin Chatman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602506,Austin Chatman,NA,0,Creighton,Creighton,8,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman
2013-14,2014-01-18,1357139,36,0,1,Providence,Creighton,Friars,Bluejays,4,4,7,3,4,1576,Providence,2200,1000,0,Bryce Cotton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Providence,8,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman
2013-14,2014-01-18,1357139,37,0,1,Providence,Creighton,Friars,Bluejays,4,4,7,3,4,1576,Providence,2192,992,8,Bryce Cotton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,575469,Bryce Cotton,NA,0,Providence,Providence,9,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman
2013-14,2014-01-18,1357139,38,0,1,Providence,Creighton,Friars,Bluejays,4,4,7,3,4,1576,Providence,2192,992,0,Kadeem Batts with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,9,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman
2013-14,2014-01-18,1357139,39,0,1,Providence,Creighton,Friars,Bluejays,4,4,9,3,6,1576,Providence,2188,988,4,Kadeem Batts makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513550,Kadeem Batts,NA,0,Providence,Creighton,9,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman
2013-14,2014-01-18,1357139,40,0,1,Providence,Creighton,Friars,Bluejays,4,4,9,5,4,1367,Creighton,2177,977,11,Doug McDermott makes a layup. Avery Dingman with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,554804,Doug McDermott,Avery Dingman,0,Creighton,Providence,10,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Avery Dingman
