season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-25,1357362,1,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Coron Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-25,1357362,1,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Travis McKie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-25,1357362,1,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Rod Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-25,1357362,1,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - K.J. McDaniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-25,1357362,1,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Damarcus Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-25,1357362,1,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Codi Miller-McIntyre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-25,1357362,1,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Devin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-25,1357362,1,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Arnaud-William Adala Moto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-25,1357362,1,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jaron Blossomgame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-25,1357362,1,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Landry Nnoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-25,1357362,2,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1
2013-14,2014-02-25,1357362,6,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,0,0,0,1683,Wake Forest,2375,1175,25,Travis McKie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,21.849999999999994,550043,Travis McKie,NA,0,Wake Forest,Wake Forest,1
2013-14,2014-02-25,1357362,7,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,0,0,0,1355,Clemson,2375,1175,0,Landry Nnoko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Clemson,1
