season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-28,1356946,1,1,1,USC,Villanova,Trojans,Wildcats,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - J.T. Terrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356946,1,1,1,USC,Villanova,Trojans,Wildcats,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Pe'Shon Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356946,1,1,1,USC,Villanova,Trojans,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Dylan Ennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356946,1,1,1,USC,Villanova,Trojans,Wildcats,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Darion Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356946,1,1,1,USC,Villanova,Trojans,Wildcats,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Brendyn Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356946,1,1,1,USC,Villanova,Trojans,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Ryan Arcidiacono,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356946,1,1,1,USC,Villanova,Trojans,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Patrick Farrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356946,1,1,1,USC,Villanova,Trojans,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Daniel Ochefu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356946,1,1,1,USC,Villanova,Trojans,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Kris Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356946,1,1,1,USC,Villanova,Trojans,Wildcats,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Samer Dhillon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356946,2,1,1,USC,Villanova,Trojans,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1
2013-14,2013-11-28,1356946,8,1,1,USC,Villanova,Trojans,Wildcats,4,4,0,0,0,1676,Villanova,2351,1151,49,Darrun Hilliard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,22.55,601538,Darrun Hilliard,NA,0,Villanova,Villanova,1
2013-14,2013-11-28,1356946,11,1,1,USC,Villanova,Trojans,Wildcats,4,4,0,0,0,1676,Villanova,2333,1133,18,James Bell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,25.55,551815,James Bell,NA,0,Villanova,Villanova,1
2013-14,2013-11-28,1356946,19,1,1,USC,Villanova,Trojans,Wildcats,4,4,0,0,0,1676,Villanova,2299,1099,34,JayVaughn Pinkston misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,13.45,551817,JayVaughn Pinkston,NA,0,Villanova,Villanova,1
2013-14,2013-11-28,1356946,20,1,1,USC,Villanova,Trojans,Wildcats,4,4,0,3,-3,1676,Villanova,2292,1092,7,Ryan Arcidiacono makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45.8,14.85,697940,Ryan Arcidiacono,NA,0,Villanova,USC,1
2013-14,2013-11-28,1356946,24,1,1,USC,Villanova,Trojans,Wildcats,4,4,0,6,-6,1676,Villanova,2271,1071,21,Darrun Hilliard makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.8,28.65,601538,Darrun Hilliard,NA,0,Villanova,USC,2
2013-14,2013-11-28,1356946,27,1,1,USC,Villanova,Trojans,Wildcats,4,4,2,6,-4,1669,USC,2249,1049,22,Omar Oraby makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27.3,11.950000000000003,552332,Omar Oraby,NA,0,USC,Villanova,3
