season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-08,1359626,1,0,1,Utah State,USC,Aggies,Trojans,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Preston Medlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Preston Medlin,Jarred Shaw,Kyle Davis,TeNale Roland,Spencer Butterfield,J.T. Terrell,Omar Oraby,Pe'Shon Howard,Byron Wesley,Strahinja Gavrilovic
2013-14,2013-11-08,1359626,1,0,1,Utah State,USC,Aggies,Trojans,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Jarred Shaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Preston Medlin,Jarred Shaw,Kyle Davis,TeNale Roland,Spencer Butterfield,J.T. Terrell,Omar Oraby,Pe'Shon Howard,Byron Wesley,Strahinja Gavrilovic
2013-14,2013-11-08,1359626,1,0,1,Utah State,USC,Aggies,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - J.T. Terrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Preston Medlin,Jarred Shaw,Kyle Davis,TeNale Roland,Spencer Butterfield,J.T. Terrell,Omar Oraby,Pe'Shon Howard,Byron Wesley,Strahinja Gavrilovic
2013-14,2013-11-08,1359626,1,0,1,Utah State,USC,Aggies,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Omar Oraby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Preston Medlin,Jarred Shaw,Kyle Davis,TeNale Roland,Spencer Butterfield,J.T. Terrell,Omar Oraby,Pe'Shon Howard,Byron Wesley,Strahinja Gavrilovic
2013-14,2013-11-08,1359626,1,0,1,Utah State,USC,Aggies,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Pe'Shon Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Preston Medlin,Jarred Shaw,Kyle Davis,TeNale Roland,Spencer Butterfield,J.T. Terrell,Omar Oraby,Pe'Shon Howard,Byron Wesley,Strahinja Gavrilovic
2013-14,2013-11-08,1359626,1,0,1,Utah State,USC,Aggies,Trojans,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Kyle Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Preston Medlin,Jarred Shaw,Kyle Davis,TeNale Roland,Spencer Butterfield,J.T. Terrell,Omar Oraby,Pe'Shon Howard,Byron Wesley,Strahinja Gavrilovic
2013-14,2013-11-08,1359626,1,0,1,Utah State,USC,Aggies,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Byron Wesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Preston Medlin,Jarred Shaw,Kyle Davis,TeNale Roland,Spencer Butterfield,J.T. Terrell,Omar Oraby,Pe'Shon Howard,Byron Wesley,Strahinja Gavrilovic
2013-14,2013-11-08,1359626,1,0,1,Utah State,USC,Aggies,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Strahinja Gavrilovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Preston Medlin,Jarred Shaw,Kyle Davis,TeNale Roland,Spencer Butterfield,J.T. Terrell,Omar Oraby,Pe'Shon Howard,Byron Wesley,Strahinja Gavrilovic
2013-14,2013-11-08,1359626,1,0,1,Utah State,USC,Aggies,Trojans,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - TeNale Roland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Preston Medlin,Jarred Shaw,Kyle Davis,TeNale Roland,Spencer Butterfield,J.T. Terrell,Omar Oraby,Pe'Shon Howard,Byron Wesley,Strahinja Gavrilovic
2013-14,2013-11-08,1359626,1,0,1,Utah State,USC,Aggies,Trojans,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Spencer Butterfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Preston Medlin,Jarred Shaw,Kyle Davis,TeNale Roland,Spencer Butterfield,J.T. Terrell,Omar Oraby,Pe'Shon Howard,Byron Wesley,Strahinja Gavrilovic
2013-14,2013-11-08,1359626,2,0,1,Utah State,USC,Aggies,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah State,1,NA,Preston Medlin,Jarred Shaw,Kyle Davis,TeNale Roland,Spencer Butterfield,J.T. Terrell,Omar Oraby,Pe'Shon Howard,Byron Wesley,Strahinja Gavrilovic
2013-14,2013-11-08,1359626,6,0,1,Utah State,USC,Aggies,Trojans,4,4,2,0,2,1671,Utah State,2382,1182,18,Jarred Shaw makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,30.5,8.049999999999997,512040,Jarred Shaw,NA,0,Utah State,USC,1,NA,Preston Medlin,Jarred Shaw,Kyle Davis,TeNale Roland,Spencer Butterfield,J.T. Terrell,Omar Oraby,Pe'Shon Howard,Byron Wesley,Strahinja Gavrilovic
2013-14,2013-11-08,1359626,9,0,1,Utah State,USC,Aggies,Trojans,4,4,2,2,0,1669,USC,2365,1165,17,J.T. Terrell makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,27.8,18.95,550046,J.T. Terrell,NA,0,USC,Utah State,2,NA,Preston Medlin,Jarred Shaw,Kyle Davis,TeNale Roland,Spencer Butterfield,J.T. Terrell,Omar Oraby,Pe'Shon Howard,Byron Wesley,Strahinja Gavrilovic
2013-14,2013-11-08,1359626,18,0,1,Utah State,USC,Aggies,Trojans,4,4,2,2,0,1669,USC,2323,1123,42,Personal foul committed by J.T. Terrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,3,NA,Preston Medlin,Jarred Shaw,Kyle Davis,TeNale Roland,Spencer Butterfield,J.T. Terrell,Omar Oraby,Pe'Shon Howard,Byron Wesley,Strahinja Gavrilovic
2013-14,2013-11-08,1359626,25,0,1,Utah State,USC,Aggies,Trojans,4,4,2,2,0,1671,Utah State,2312,1112,11,Offensive foul committed by Kyle Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,USC,3,NA,Preston Medlin,Jarred Shaw,Kyle Davis,TeNale Roland,Spencer Butterfield,J.T. Terrell,Omar Oraby,Pe'Shon Howard,Byron Wesley,Strahinja Gavrilovic
2013-14,2013-11-08,1359626,32,0,1,Utah State,USC,Aggies,Trojans,4,4,2,2,0,1669,USC,2302,1102,10,J.T. Terrell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,29.95,550046,J.T. Terrell,NA,0,USC,Utah State,4,NA,Preston Medlin,Jarred Shaw,Kyle Davis,TeNale Roland,Spencer Butterfield,J.T. Terrell,Omar Oraby,Pe'Shon Howard,Byron Wesley,Strahinja Gavrilovic
2013-14,2013-11-08,1359626,35,0,1,Utah State,USC,Aggies,Trojans,4,4,4,2,2,1671,Utah State,2285,1085,17,Jarred Shaw makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,32.4,10.049999999999997,512040,Jarred Shaw,NA,0,Utah State,USC,5,NA,Preston Medlin,Jarred Shaw,Kyle Davis,TeNale Roland,Spencer Butterfield,J.T. Terrell,Omar Oraby,Pe'Shon Howard,Byron Wesley,Strahinja Gavrilovic
2013-14,2013-11-08,1359626,38,0,1,Utah State,USC,Aggies,Trojans,4,4,4,2,2,1669,USC,2261,1061,24,Pe'Shon Howard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,28.15,553199,Pe'Shon Howard,NA,0,USC,USC,6,NA,Preston Medlin,Jarred Shaw,Kyle Davis,TeNale Roland,Spencer Butterfield,J.T. Terrell,Omar Oraby,Pe'Shon Howard,Byron Wesley,Strahinja Gavrilovic
2013-14,2013-11-08,1359626,39,0,1,Utah State,USC,Aggies,Trojans,4,4,4,4,0,1669,USC,2256,1056,5,Omar Oraby makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552332,Omar Oraby,NA,0,USC,Utah State,6,NA,Preston Medlin,Jarred Shaw,Kyle Davis,TeNale Roland,Spencer Butterfield,J.T. Terrell,Omar Oraby,Pe'Shon Howard,Byron Wesley,Strahinja Gavrilovic
2013-14,2013-11-08,1359626,42,0,1,Utah State,USC,Aggies,Trojans,4,4,7,4,3,1671,Utah State,2231,1031,25,TeNale Roland makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37,26.450000000000003,697909,TeNale Roland,NA,0,Utah State,USC,7,NA,Preston Medlin,Jarred Shaw,Kyle Davis,TeNale Roland,Spencer Butterfield,J.T. Terrell,Omar Oraby,Pe'Shon Howard,Byron Wesley,Strahinja Gavrilovic
2013-14,2013-11-08,1359626,45,0,1,Utah State,USC,Aggies,Trojans,4,4,7,4,3,1671,Utah State,2218,1018,13,Personal foul committed by Spencer Butterfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,8,NA,Preston Medlin,Jarred Shaw,Kyle Davis,TeNale Roland,Spencer Butterfield,J.T. Terrell,Omar Oraby,Pe'Shon Howard,Byron Wesley,Strahinja Gavrilovic
2013-14,2013-11-08,1359626,50,0,1,Utah State,USC,Aggies,Trojans,4,4,7,7,0,1669,USC,2213,1013,5,Strahinja Gavrilovic makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.4,9.25,697793,Strahinja Gavrilovic,NA,0,USC,Utah State,8,NA,Preston Medlin,Jarred Shaw,Kyle Davis,TeNale Roland,Spencer Butterfield,J.T. Terrell,Omar Oraby,Pe'Shon Howard,Byron Wesley,Strahinja Gavrilovic
2013-14,2013-11-08,1359626,52,0,1,Utah State,USC,Aggies,Trojans,4,4,7,7,0,1671,Utah State,2191,991,22,Jarred Shaw misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,24.049999999999997,512040,Jarred Shaw,NA,0,Utah State,USC,9,NA,Preston Medlin,Jarred Shaw,Kyle Davis,TeNale Roland,Spencer Butterfield,J.T. Terrell,Omar Oraby,Pe'Shon Howard,Byron Wesley,Strahinja Gavrilovic
2013-14,2013-11-08,1359626,54,0,1,Utah State,USC,Aggies,Trojans,4,4,7,9,-2,1669,USC,2182,982,9,Omar Oraby makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,23.6,11.45,552332,Omar Oraby,NA,0,USC,Utah State,10,NA,Preston Medlin,Jarred Shaw,Kyle Davis,TeNale Roland,Spencer Butterfield,J.T. Terrell,Omar Oraby,Pe'Shon Howard,Byron Wesley,Strahinja Gavrilovic
2013-14,2013-11-08,1359626,58,0,1,Utah State,USC,Aggies,Trojans,4,4,9,9,0,1671,Utah State,2146,946,36,Preston Medlin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510746,Preston Medlin,NA,0,Utah State,USC,11,NA,Preston Medlin,Jarred Shaw,Kyle Davis,TeNale Roland,Spencer Butterfield,J.T. Terrell,Omar Oraby,Pe'Shon Howard,Byron Wesley,Strahinja Gavrilovic
2013-14,2013-11-08,1359626,61,0,1,Utah State,USC,Aggies,Trojans,4,4,9,9,0,NA,NA,2135,935,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Preston Medlin,Jarred Shaw,Kyle Davis,TeNale Roland,Spencer Butterfield,J.T. Terrell,Omar Oraby,Pe'Shon Howard,Byron Wesley,Strahinja Gavrilovic
2013-14,2013-11-08,1359626,67,0,1,Utah State,USC,Aggies,Trojans,4,4,9,11,-2,1669,USC,2112,912,23,Julian Jacobs makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,32.9,16.85,743973,Julian Jacobs,NA,0,USC,Utah State,12,NA,Preston Medlin,Jarred Shaw,Kyle Davis,TeNale Roland,Spencer Butterfield,J.T. Terrell,Omar Oraby,Pe'Shon Howard,Byron Wesley,Strahinja Gavrilovic
2013-14,2013-11-08,1359626,69,0,1,Utah State,USC,Aggies,Trojans,4,4,9,11,-2,1671,Utah State,2096,896,16,Jarred Shaw misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,15.349999999999994,512040,Jarred Shaw,NA,0,Utah State,USC,13,NA,Preston Medlin,Jarred Shaw,Kyle Davis,TeNale Roland,Spencer Butterfield,J.T. Terrell,Omar Oraby,Pe'Shon Howard,Byron Wesley,Strahinja Gavrilovic
